location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00193349686635854,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.52342125717759e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.52342125717767e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.52342125717774e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000590388548680898,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00221161716690591,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00557835978855494,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00828742242006133,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0197394666983489,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0673665451404317,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.168851873563157,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.268430491732506,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.2102805493499,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0926198910686622,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0673992117234849,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0325067177259866,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0244856227129635,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0124994086912643,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00818799607328361,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0020984621343116,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.08988717188268e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00193531690064791,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00193483928009097,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.8658349896059e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.86583498960588e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00193483928009097,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193483928009097,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.86583498960585e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.86583498960594e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.86583498960603e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000789425183166673,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00238274050141574,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00726521314042246,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0138256535622801,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0393636314100717,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0973558415150603,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.210745870228813,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.235075644259825,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.158978555740818,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.107846637225526,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0510974619855838,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0254565829151914,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0270814974830907,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00580408859869505,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00771298240168093,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0038630355114782,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.30886212754693e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00193806206637684,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.30886212754693e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.30886212754693e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00193806206637684,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.30886212754692e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.30886212754693e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.30886212754694e-05,Bin,9.9,10.0
