location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.30684528169901e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.90479317791971e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000155808311513014,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000266802315682912,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000424689689565597,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000630094522034486,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00472435537816886,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00499004294887992,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0110291654900133,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0112692444709619,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0133925574256177,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0385631894976357,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0502019295189019,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0771821870203358,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107954916159286,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119423615828036,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111595038459191,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.126829645088049,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0881428017528389,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0532990712163502,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0569620771069166,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0259943444199122,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.020078774308971,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0161220332715415,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0218280346310477,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0102481490267695,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0102536670921328,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000661108818994392,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000705920404145913,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00267023170441287,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00076121059011259,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000740726207649536,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00260455191926867,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000583768137721871,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000467320401130604,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000347499645609333,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000239483730575442,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000152711398295949,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.00005793014952e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.8980607385744e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00194957402428156,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.13992328562221e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193147502900841,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00193140948776333,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193140948776333,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.43604266196347e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.43604266196353e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.43604266196358e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.64439454346716e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.60069714876111e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.4730097888115e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000142545898959001,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00217571023095766,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00425842245448696,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00639430487204909,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00472905447928108,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.012724456926701,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0207350548020752,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0171850970388973,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0520958789082076,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0445929947022326,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0735829752126977,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0601370493361352,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.09088641791518,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.1061711251589,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.104079938414694,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0884728238338359,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0632088479127514,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0533264300772125,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0511460106293912,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0316650942837411,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0199239576856279,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0313258986102441,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0138890808257937,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00225107273222408,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00987766127276173,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00404208133054369,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00207318053105853,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00782811560256336,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00398890647943907,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0040337448891887,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000260321546949754,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000358804108458193,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000462397381771847,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000550186448056036,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000602718960060798,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0025329984458078,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000565338647927107,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000484848643017759,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00230859471238609,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000279935440798149,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000188222085602471,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000116456424071198,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.61894173208916e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.4501460050832e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.64606049504749e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.17699497656889e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.31146929474535e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00192802623283651,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00192802623283651,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.05278773514152e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.05278773514154e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.05278773514157e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.88437432080871e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.49918539495426e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000134063832465384,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000199807312944003,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000282401096968009,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000380324046505455,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000491010525186251,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00831191260149641,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00651701506983197,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0182062052954229,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0106557424964849,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0204398120384372,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0398553816318072,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0438710990375304,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0517270404195785,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0614872550450422,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0615913906575225,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0520306626784474,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0828479160652767,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0905152202477987,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0711819897416923,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0537262675697462,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0670308055882288,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0475839018008925,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0281252749498854,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0279199398570412,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.023881091515615,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0294924549581264,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0158840551790685,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00615668203848351,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0176336910109017,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00796239146036583,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00601256103387039,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0060030863031144,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00600192308781864,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00407726360342713,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000223951175912254,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0021396663656066,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0021257990992067,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00403657364175616,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000177935483336352,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0040301007060504,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000196295133490237,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00215062690160632,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000263478172056557,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00222687740587501,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00033188528798639,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000345655695162208,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00226386891868301,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000311804552825994,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000268813087672615,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000216998640732578,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000163965556523489,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00204092386681399,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.6731172239515e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.75162118486437e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.75358188622029e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.49293677905316e-05,Bin,5.7,5.8
