location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.00011040012806058,Bin,40.0,41.0
US National,Season onset,week,0.000298528392404239,Bin,41.0,42.0
US National,Season onset,week,0.00069352979092623,Bin,42.0,43.0
US National,Season onset,week,0.0197433675123007,Bin,43.0,44.0
US National,Season onset,week,0.0208199836897737,Bin,44.0,45.0
US National,Season onset,week,0.0754108134227145,Bin,45.0,46.0
US National,Season onset,week,0.087916889844366,Bin,46.0,47.0
US National,Season onset,week,0.113048546010608,Bin,47.0,48.0
US National,Season onset,week,0.108321898946358,Bin,48.0,49.0
US National,Season onset,week,0.0937936782486802,Bin,49.0,50.0
US National,Season onset,week,0.0732084656113663,Bin,50.0,51.0
US National,Season onset,week,0.0504282216521703,Bin,51.0,52.0
US National,Season onset,week,0.0440290916768308,Bin,52.0,53.0
US National,Season onset,week,0.0340570326423854,Bin,1.0,2.0
US National,Season onset,week,0.0224863427071623,Bin,2.0,3.0
US National,Season onset,week,0.0147888259880595,Bin,3.0,4.0
US National,Season onset,week,0.0126159513408042,Bin,4.0,5.0
US National,Season onset,week,0.0102819240636705,Bin,5.0,6.0
US National,Season onset,week,0.00591973520138657,Bin,6.0,7.0
US National,Season onset,week,0.00699575152639276,Bin,7.0,8.0
US National,Season onset,week,0.000843102467671896,Bin,8.0,9.0
US National,Season onset,week,0.00223562417391277,Bin,9.0,10.0
US National,Season onset,week,0.00199407534522716,Bin,10.0,11.0
US National,Season onset,week,5.28663052633913e-05,Bin,11.0,12.0
US National,Season onset,week,2.07470174009141e-05,Bin,12.0,13.0
US National,Season onset,week,2.00841176940517e-05,Bin,13.0,14.0
US National,Season onset,week,2.00841176940517e-05,Bin,14.0,15.0
US National,Season onset,week,2.00841176940517e-05,Bin,15.0,16.0
US National,Season onset,week,2.00841176940517e-05,Bin,16.0,17.0
US National,Season onset,week,2.00841176940517e-05,Bin,17.0,18.0
US National,Season onset,week,2.00841176940517e-05,Bin,18.0,19.0
US National,Season onset,week,2.00841176940517e-05,Bin,19.0,20.0
US National,Season onset,week,2.00841176940517e-05,Bin,20.0,21.0
US National,Season onset,week,0.19972393335255,Bin,none,none
US National,Season peak week,week,0.00146620967435706,Bin,40.0,41.0
US National,Season peak week,week,0.00146620967435706,Bin,41.0,42.0
US National,Season peak week,week,0.000135737084368371,Bin,42.0,43.0
US National,Season peak week,week,0.000135737084368371,Bin,43.0,44.0
US National,Season peak week,week,0.00279668226434574,Bin,44.0,45.0
US National,Season peak week,week,0.00146620967435706,Bin,45.0,46.0
US National,Season peak week,week,0.00811857262430048,Bin,46.0,47.0
US National,Season peak week,week,0.00811857262430048,Bin,47.0,48.0
US National,Season peak week,week,0.0107795178042778,Bin,48.0,49.0
US National,Season peak week,week,0.0227615372998689,Bin,49.0,50.0
US National,Season peak week,week,0.0264538369610832,Bin,50.0,51.0
US National,Season peak week,week,0.0490655631569174,Bin,51.0,52.0
US National,Season peak week,week,0.0686720283127669,Bin,52.0,53.0
US National,Season peak week,week,0.0653880194143637,Bin,1.0,2.0
US National,Season peak week,week,0.0869829145741371,Bin,2.0,3.0
US National,Season peak week,week,0.0916386056141998,Bin,3.0,4.0
US National,Season peak week,week,0.0809624721462256,Bin,4.0,5.0
US National,Season peak week,week,0.0801120688082967,Bin,5.0,6.0
US National,Season peak week,week,0.101592246391144,Bin,6.0,7.0
US National,Season peak week,week,0.0684928132778708,Bin,7.0,8.0
US National,Season peak week,week,0.0551512655280966,Bin,8.0,9.0
US National,Season peak week,week,0.0362786049220451,Bin,9.0,10.0
US National,Season peak week,week,0.0405024293781503,Bin,10.0,11.0
US National,Season peak week,week,0.0307850265984838,Bin,11.0,12.0
US National,Season peak week,week,0.0202976994362624,Bin,12.0,13.0
US National,Season peak week,week,0.0188884814258051,Bin,13.0,14.0
US National,Season peak week,week,0.01333520874629,Bin,14.0,15.0
US National,Season peak week,week,0.00135928824982675,Bin,15.0,16.0
US National,Season peak week,week,0.00135928824982675,Bin,16.0,17.0
US National,Season peak week,week,2.88156598380703e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00268976083981544,Bin,18.0,19.0
US National,Season peak week,week,0.00135928824982675,Bin,19.0,20.0
US National,Season peak week,week,0.00135928824982675,Bin,20.0,21.0
US National,Season peak percentage,percent,5.27139376426777e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.31590163642913e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.74763322690287e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.29827748665918e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.99340732484021e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.86199838105948e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.93629673951731e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.25193007655177e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.84764187344624e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.76456429323081e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000120459737276651,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0019780915559156,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00200952506403852,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00021518962997342,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0112413371670821,Bin,1.4,1.5
US National,Season peak percentage,percent,0.003965925863222,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0113424071521048,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0132329740340742,Bin,1.7,1.8
US National,Season peak percentage,percent,0.018791417716071,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0115411858926384,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0280967617351774,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0300125372155412,Bin,2.1,2.2
US National,Season peak percentage,percent,0.037426110472979,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0173837119722989,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0302986429390622,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0249094812344383,Bin,2.5,2.6
US National,Season peak percentage,percent,0.039660421352991,Bin,2.6,2.7
US National,Season peak percentage,percent,0.01230534794924,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0197335298024983,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0216674170233908,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0455664481795128,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0255228254907286,Bin,3.1,3.2
US National,Season peak percentage,percent,0.043917960221289,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0256905722605407,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0202692086004069,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0239914184207635,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0240413295971271,Bin,3.6,3.7
US National,Season peak percentage,percent,0.029572097695207,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0277683777308836,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0277838356405556,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0259573147133957,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222893477052387,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0167806727461422,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0167551283591127,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0148908447373984,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0111889517994861,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0202964646030451,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0147535944120892,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0110380137612437,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0183043760155194,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00909259841715774,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00537215751070789,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00714359491939952,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0107458212464804,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00702539397103579,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00513603287456727,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105698879119466,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0105117328156972,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104536115150674,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0122261142209431,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0085062214938384,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00661682580173787,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0083887159855617,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00283766322428826,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00460975212740617,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000890187353354331,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00266371958418231,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00626927957949651,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00621505949050003,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00433213986316681,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000620810235172863,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000573471562174702,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000528786962178597,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00231752568264533,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00410891470415691,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00224138076623562,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000376225295946413,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000343990897372812,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00214448052998511,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000285316806285139,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00208925993862915,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00389471838600446,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00387087059027672,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00384839402953212,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00382726774582064,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00197676553146904,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000127640249720507,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000110650789985225,Bin,8.7,8.8
US National,Season peak percentage,percent,9.50905197930704e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.09730069661385e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00189902697790788,Bin,9.0,9.1
US National,Season peak percentage,percent,5.70385929074836e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.71544976111638e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0018693092111213,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00369268973852609,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00185573772795754,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00185053680319641,Bin,9.6,9.7
US National,Season peak percentage,percent,1.55143632725506e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.20171571017809e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.20364197635531e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0018376995810877,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00183594766933647,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00183459126486389,Bin,10.2,10.3
US National,Season peak percentage,percent,2.82440744863948e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.30369013125957e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00183302771842132,Bin,10.8,10.9
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00183302771842132,Bin,11.1,11.2
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00183302771842132,Bin,11.8,11.9
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00183302771842132,Bin,13.0,100.0
US National,1 wk ahead,percent,4.98208143446845e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.9641628689369e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.96416286893689e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.96416286893689e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.96416286893689e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.9641628689369e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.96416286893691e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.96416286893691e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.96416286893691e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0156002288264034,Bin,0.9,1.0
US National,1 wk ahead,percent,0.129958614784005,Bin,1.0,1.1
US National,1 wk ahead,percent,0.314952659201708,Bin,1.1,1.2
US National,1 wk ahead,percent,0.344387080942856,Bin,1.2,1.3
US National,1 wk ahead,percent,0.13118136965891,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0369885195638811,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0110157907834127,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00550204487654947,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0013767090823563,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00286367965126918,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000148591943139471,Bin,1.9,2.0
US National,1 wk ahead,percent,4.66464580328803e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.66464580328802e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.66464580328806e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.6646458032881e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.91298652911492e-05,Bin,0.0,0.1
