location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00168677448847501,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00130072095735826,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000936201517331253,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000628880043402466,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000396134646726891,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.319786119552599,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.061755527995531,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0540348855116485,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0463705312395753,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.050305192752499,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0542776692388029,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0467192183050519,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0391541863405118,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0257822827089706,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0296872696493069,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0181444296851666,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0142684489740885,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0219309752291956,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0141991801859459,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0199507555615602,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0141499384819147,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0121794678309862,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00825347573620878,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0100745170694852,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00995790337679059,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.013697981261201,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0078345866967784,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00584796185281746,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00581045977114915,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00579049749924027,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,6.38078018888221e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00962803787406565,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00385362580450047,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.9057584709229e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.77326389855241e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00196127251383764,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,6.6656058156317e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00395955656626071,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00401134330145247,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00406271769708673,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000251156767745269,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00219038942705216,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000251158799172207,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00213775217833666,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000161399302811767,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00203458629386261,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,6.66476415753289e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.62900302866929e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00194265896138993,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00193269294041213,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.38309720171788e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00385295173725775,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.00484705502247e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00577792518235912,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.84720054281006e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.32605886024373e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.65615042542896e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000152338923305494,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00026285249570435,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000394606041968855,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000516929424775971,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000592252358713718,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000594503149143148,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000524929311613506,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000414924568014881,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00416547624001529,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0002818922725803,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00228583910268386,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00250558165923449,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00671270828944638,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00523487282034132,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00183172028385156,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0021713973027168,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00425031015623708,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00805443693672593,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00978549182300613,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0210728989893622,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0265765648258088,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0340157043406442,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0395367786931995,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0643195996173196,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0641170032122102,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0678390893062034,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0678065924798369,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0928914042279479,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0660794146019126,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.070128759655717,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0491913817589915,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0359390632422232,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0514647974616787,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0417993842516912,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.035811590499689,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0277957586440235,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.010152788745693,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0156812334391887,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00590294350485321,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0154494262271552,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0134928080436489,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00193974018827265,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0115646074137795,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00386471363337401,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00193974018827265,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00193974018827265,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00193974018827265,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00193974018827265,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00193974018827265,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.47667431712805e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.47667431712806e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00386471363337401,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.47667431712808e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.48486430385767e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.12317387276456e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000139856120426222,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000216517170723573,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000303325564727872,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000387363339656706,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000454396647181557,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000493236308536088,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000499404103054966,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000478210658722015,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00429709096323079,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000435870313401437,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00240623672063554,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00446698809039063,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00278520435083434,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00312407201348357,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00543785679598415,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.011578811498376,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00991837280674294,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0100255238180763,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00803957004341738,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0193974085956207,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0249148484706536,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.041981228352134,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0398377093334201,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0723936847100419,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0491630045135476,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0451997234959575,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0701147915434511,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0661570601745593,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0641329963756831,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0563504286774568,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0524373773045381,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0504690520249386,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0485230339716686,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0312060952279003,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0350976166995723,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0236177908743856,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0179225476158868,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0256852723250338,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.01030815004325,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0122044424237466,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0102030210798423,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0100939864557431,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00612314550794998,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00408518828153871,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399375694816368,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00585405582965403,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00196399176773569,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00386711913670369,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00385667367123837,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192873923825806,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00192873821515251,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00192873821515251,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00192873821515251,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00192873821515251,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00192873821515251,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00192873821515251,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00192873821515251,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00192873821515251,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.76477005114282e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00192873821515251,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.76477005114285e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.76477005114289e-06,Bin,10.3,10.4
