location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.55716884713445e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.13812381323928e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.97706066983241e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.12851511960808e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.91317733920285e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.32280081403205e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.41141844346503e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.45699205766567e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.3386519149991e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00192254959967248,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.23347126491201e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.67210546571758e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.65521223483662e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.24852823266408e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.79531732776753e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.40313033105754e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000138733929016316,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000186131429132926,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000227077712220723,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000251916128380893,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000254148500948209,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000233139012661186,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000194490226585616,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000147533556983455,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000101770550857084,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.38310762908202e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.64110911260311e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.88849431720752e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.90558167682978e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.88836267139834e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.90283802223612e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.90283802223612e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.90283802223612e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.90283802223615e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.90283802223617e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.55946829561442e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000117308437936022,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000209953544047804,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000349379314697618,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000543453587618885,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00271546460271989,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00493723538485954,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00526971303112123,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0036843396479285,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0135944635751927,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0253578485628715,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.038947810644994,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0543532691663568,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0869499635142286,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0925657062719688,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.111572175828632,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0978832564387426,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.105318365724039,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0724131031012444,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0645027938147783,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0470080648045835,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0314570610063244,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0236142397919103,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0254050581741391,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0118608855829328,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00796899420391699,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0175793477885371,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00418627336768661,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00236084463984974,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0063145956697403,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00448816976336242,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00261635608338816,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000682628732332913,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00253134419743658,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000495669614584212,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00228739748589547,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00216708749790363,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00207135489953259,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00392619047032735,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00388582136812971,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00194401466573161,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.64897533625403e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00386418129299452,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.75820665529959e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.54741645518894e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000105181086068362,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00207471000921087,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000202551631204964,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00216333371592859,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000261671346981536,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000256001717904732,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000226610014336805,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000181509072551186,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000131547513419685,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.62664292303699e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.11849708881787e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.74832166100889e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.33491815384311e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00192717894421935,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.03698458244834e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00192427908843344,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.96827306069823e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.96827306069826e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.96827306069829e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000140967644656133,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000388830940988585,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000561691145849911,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00268659628587089,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00291070781006039,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00698630409372123,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00529659716146062,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0112829377472864,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00764643751128696,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0328037375538502,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.03486521126289,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0560820217451245,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0580118886642356,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0925225358454304,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0866097676273717,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0883253845233537,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0707986721832765,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0744058685398929,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0511371850228615,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.064409491473145,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0585088981771137,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0353533562648086,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0275970583879378,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0237022112796746,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0198173835328683,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0217014860809352,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0120627535144652,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00819687355830775,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0101080236015433,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000504676499111841,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00820050777317715,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00244339866972547,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00819827998625551,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000480098968520262,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000422644450970045,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00226871050769687,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000265467778781561,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000188127320940583,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000123462529382812,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.49733654311659e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.001963417245648,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0019431726154959,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.04917562309759e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.70790750363323e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00192477909334251,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00192477909334251,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00192477909334251,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00192477909334251,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.46827796976825e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.46827796976828e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.46827796976832e-06,Bin,12.1,12.2
