location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,1.30563645774541e-05,Bin,40.0,41.0
US National,Season onset,week,6.22094904035733e-05,Bin,41.0,42.0
US National,Season onset,week,0.000251098730619586,Bin,42.0,43.0
US National,Season onset,week,0.000831848493231198,Bin,43.0,44.0
US National,Season onset,week,0.00229099995871444,Bin,44.0,45.0
US National,Season onset,week,0.00517134214627797,Bin,45.0,46.0
US National,Season onset,week,0.00933179835750514,Bin,46.0,47.0
US National,Season onset,week,0.0132574617901606,Bin,47.0,48.0
US National,Season onset,week,0.21799454582943,Bin,48.0,49.0
US National,Season onset,week,0.22735979587943,Bin,49.0,50.0
US National,Season onset,week,0.103001972402431,Bin,50.0,51.0
US National,Season onset,week,0.088738998296858,Bin,51.0,52.0
US National,Season onset,week,0.0348625540567461,Bin,52.0,53.0
US National,Season onset,week,0.030950407691469,Bin,1.0,2.0
US National,Season onset,week,0.0487630537034135,Bin,2.0,3.0
US National,Season onset,week,0.0288878191561055,Bin,3.0,4.0
US National,Season onset,week,0.017009287568853,Bin,4.0,5.0
US National,Season onset,week,0.0179699996694034,Bin,5.0,6.0
US National,Season onset,week,0.00816600417421725,Bin,6.0,7.0
US National,Season onset,week,0.0108045350199214,Bin,7.0,8.0
US National,Season onset,week,0.00515706031032578,Bin,8.0,9.0
US National,Season onset,week,0.00225986064306147,Bin,9.0,10.0
US National,Season onset,week,0.000129895858277145,Bin,10.0,11.0
US National,Season onset,week,8.65867047366981e-05,Bin,11.0,12.0
US National,Season onset,week,8.65867047366981e-05,Bin,12.0,13.0
US National,Season onset,week,8.65867047366981e-05,Bin,13.0,14.0
US National,Season onset,week,8.65867047366981e-05,Bin,14.0,15.0
US National,Season onset,week,8.65867047366981e-05,Bin,15.0,16.0
US National,Season onset,week,8.65867047366981e-05,Bin,16.0,17.0
US National,Season onset,week,8.65867047366981e-05,Bin,17.0,18.0
US National,Season onset,week,8.65867047366981e-05,Bin,18.0,19.0
US National,Season onset,week,8.65867047366981e-05,Bin,19.0,20.0
US National,Season onset,week,8.65867047366981e-05,Bin,20.0,21.0
US National,Season onset,week,0.1258685273612,Bin,none,none
US National,Season peak week,week,1.25611405462693e-10,Bin,40.0,41.0
US National,Season peak week,week,1.25611405462693e-10,Bin,41.0,42.0
US National,Season peak week,week,1.25611405462693e-10,Bin,42.0,43.0
US National,Season peak week,week,1.25611405462693e-10,Bin,43.0,44.0
US National,Season peak week,week,1.25611405462693e-10,Bin,44.0,45.0
US National,Season peak week,week,1.25611405462693e-10,Bin,45.0,46.0
US National,Season peak week,week,1.25611405462693e-10,Bin,46.0,47.0
US National,Season peak week,week,0.0163690461722956,Bin,47.0,48.0
US National,Season peak week,week,0.0104166657916832,Bin,48.0,49.0
US National,Season peak week,week,0.0282738069385253,Bin,49.0,50.0
US National,Season peak week,week,0.0520833293599988,Bin,50.0,51.0
US National,Season peak week,week,0.0505952391629125,Bin,51.0,52.0
US National,Season peak week,week,0.0803571457744345,Bin,52.0,53.0
US National,Season peak week,week,0.0372023840865218,Bin,1.0,2.0
US National,Season peak week,week,0.0357142878466608,Bin,2.0,3.0
US National,Season peak week,week,0.0684523828950794,Bin,3.0,4.0
US National,Season peak week,week,0.0952380932644048,Bin,4.0,5.0
US National,Season peak week,week,0.0922619046285219,Bin,5.0,6.0
US National,Season peak week,week,0.092261909450696,Bin,6.0,7.0
US National,Season peak week,week,0.0863095289514761,Bin,7.0,8.0
US National,Season peak week,week,0.0699404755203129,Bin,8.0,9.0
US National,Season peak week,week,0.0684523756174287,Bin,9.0,10.0
US National,Season peak week,week,0.0476190446013625,Bin,10.0,11.0
US National,Season peak week,week,0.0238095242119482,Bin,11.0,12.0
US National,Season peak week,week,0.0208333328373448,Bin,12.0,13.0
US National,Season peak week,week,0.00446428554766023,Bin,13.0,14.0
US National,Season peak week,week,0.00744047550898692,Bin,14.0,15.0
US National,Season peak week,week,0.00595238041248579,Bin,15.0,16.0
US National,Season peak week,week,0.00297619022217957,Bin,16.0,17.0
US National,Season peak week,week,0.00148809512702646,Bin,17.0,18.0
US National,Season peak week,week,0.00148809512702646,Bin,18.0,19.0
US National,Season peak week,week,3.18733477385511e-11,Bin,19.0,20.0
US National,Season peak week,week,3.18733477385511e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.63324329655336e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,6.29759956717612e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,7.92693744153144e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,9.90472603323453e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.22893050048557e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.51408317280128e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.85235630737511e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.2508462503431e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.71661347221126e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.25685235652369e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.87863085591738e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.58950334688758e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.3954888515296e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.30307226073807e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.31748051405862e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.44297316828691e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,9.68231133406528e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0219999713658736,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0179999800496349,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0179999816335962,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0299999616884517,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0299999634860356,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0599999112814233,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0359999565377645,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0439999441627322,Bin,2.4,2.5
US National,Season peak percentage,percent,0.055999924632618,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0459999448152442,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0259999830531893,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0419999563763996,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0499999441063505,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0359999714655357,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0299999843325221,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0419999646507497,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0419999664930358,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0379999754090935,Bin,3.4,3.5
US National,Season peak percentage,percent,0.029999991376427,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0259999999462208,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0160000191308407,Bin,3.7,3.8
US National,Season peak percentage,percent,0.022000009241579,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0120000279666882,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0120000284100701,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00800003580943587,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0200000140967623,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0260000029420314,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160000203847676,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00600003758130527,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0140000220866917,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00600003522896157,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0080000301452075,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00800002849764951,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0100000230994503,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100000211916679,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00400003001479341,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00600002435151403,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00400002586802587,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00400002377023947,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00800001447517366,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00400001964279004,Bin,5.7,5.8
US National,Season peak percentage,percent,2.4864831153923e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200001933740986,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00400001389151425,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200001574945198,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400001049161882,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000894145742,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400000749370178,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200000975489945,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000490384092,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000736297131,Bin,6.7,6.8
US National,Season peak percentage,percent,9.91579514158567e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00599999813162606,Bin,6.9,7.0
US National,Season peak percentage,percent,8.07006577369999e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400000005444035,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000293124199,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000226893357,Bin,7.3,7.4
US National,Season peak percentage,percent,5.27489411297316e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,4.7313077193022e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,4.23928415100639e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,3.79423519404784e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0019999997852614,Bin,7.8,7.9
US National,Season peak percentage,percent,3.0278059754875e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,2.69848305305652e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00199999879398855,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00199999852432165,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00199999828014634,Bin,8.3,8.4
US National,Season peak percentage,percent,1.66570677014265e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0019999978593906,Bin,8.5,8.6
US National,Season peak percentage,percent,1.28533404567724e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.12247780508312e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,9.75916052587716e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,8.44417166571607e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00199999712030177,Bin,9.0,9.1
US National,Season peak percentage,percent,6.22135533615027e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,5.29386085037971e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,4.47668676640951e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,3.76106967827783e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,3.13861680676409e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,2.60075759093328e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,2.13944920275178e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.74702863028793e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.41562791608686e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.13822562484898e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,9.08006747051744e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,7.185146590353e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,5.63934420229173e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,4.38981006083738e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,3.38901860914081e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,2.59393445256253e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.96901024593237e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.63464858982872e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.62233375340103e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,5.70672935260933e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.14134587052187e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.14134587052187e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.14134587052187e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.14134587052187e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.14134587052187e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.14134587052187e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.14134587052187e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.14134587052187e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.14134587052187e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.14134587052187e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,1.17104490410437e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000169007315063577,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00115599917380185,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0131697078443557,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0385107960891931,Bin,1.5,1.6
US National,1 wk ahead,percent,0.136829026742424,Bin,1.6,1.7
US National,1 wk ahead,percent,0.130468306790531,Bin,1.7,1.8
US National,1 wk ahead,percent,0.234251388924329,Bin,1.8,1.9
US National,1 wk ahead,percent,0.174294156040664,Bin,1.9,2.0
US National,1 wk ahead,percent,0.140510066803168,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0603716442123183,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0598637534703395,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00401808605063861,Bin,2.3,2.4
US National,1 wk ahead,percent,1.42036884968043e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,4.62632952865685e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.15659852334994e-12,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00591832291710729,Bin,2.7,2.8
US National,1 wk ahead,percent,6.46124676989188e-21,Bin,2.8,2.9
US National,1 wk ahead,percent,3.73323491366002e-25,Bin,2.9,3.0
US National,1 wk ahead,percent,6.84536602410782e-22,Bin,3.0,3.1
US National,1 wk ahead,percent,5.41062093932721e-21,Bin,3.1,3.2
US National,1 wk ahead,percent,2.41083896776969e-20,Bin,3.2,3.3
US National,1 wk ahead,percent,3.27475360410056e-20,Bin,3.3,3.4
US National,1 wk ahead,percent,6.68386864268059e-20,Bin,3.4,3.5
US National,1 wk ahead,percent,5.85245694585148e-20,Bin,3.5,3.6
US National,1 wk ahead,percent,2.29670227427082e-20,Bin,3.6,3.7
US National,1 wk ahead,percent,3.42570358128201e-21,Bin,3.7,3.8
US National,1 wk ahead,percent,0,Bin,3.8,3.9
US National,1 wk ahead,percent,0,Bin,3.9,4.0
US National,1 wk ahead,percent,2.269565655524e-17,Bin,4.0,4.1
US National,1 wk ahead,percent,4.62782390143508e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,1.16182647748459e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,3.67132456999423e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,1.53289314984275e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,9.36267214285793e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,9.18657094000314e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.4456230984669e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.46055169793165e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.45920028694177e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.45920028694179e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.4592002869418e-06,Bin,12.9,13.0
