location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,8.68639551661299e-06,Bin,40.0,41.0
US National,Season onset,week,4.44168384149302e-05,Bin,41.0,42.0
US National,Season onset,week,0.000196777079008808,Bin,42.0,43.0
US National,Season onset,week,0.000718666498125558,Bin,43.0,44.0
US National,Season onset,week,0.00214292616040268,Bin,44.0,45.0
US National,Season onset,week,0.0050889712118068,Bin,45.0,46.0
US National,Season onset,week,0.00941671134858249,Bin,46.0,47.0
US National,Season onset,week,0.0134694369597667,Bin,47.0,48.0
US National,Season onset,week,0.875458109433453,Bin,48.0,49.0
US National,Season onset,week,0.0139039681090041,Bin,49.0,50.0
US National,Season onset,week,0.0114997234543796,Bin,50.0,51.0
US National,Season onset,week,0.00920986125802468,Bin,51.0,52.0
US National,Season onset,week,0.00702658454556085,Bin,52.0,53.0
US National,Season onset,week,0.00498090554466211,Bin,1.0,2.0
US National,Season onset,week,0.00403928451742227,Bin,2.0,3.0
US National,Season onset,week,0.00500448834198463,Bin,3.0,4.0
US National,Season onset,week,0.00706775669446958,Bin,4.0,5.0
US National,Season onset,week,0.00810540531363843,Bin,5.0,6.0
US National,Season onset,week,0.00683615593724277,Bin,6.0,7.0
US National,Season onset,week,0.00415981239177403,Bin,7.0,8.0
US National,Season onset,week,0.00181983401192358,Bin,8.0,9.0
US National,Season onset,week,0.000571889110855339,Bin,9.0,10.0
US National,Season onset,week,0.00013778787433919,Bin,10.0,11.0
US National,Season onset,week,9.18473696580555e-05,Bin,11.0,12.0
US National,Season onset,week,9.18473696580555e-05,Bin,12.0,13.0
US National,Season onset,week,9.18473696580555e-05,Bin,13.0,14.0
US National,Season onset,week,9.18473696580555e-05,Bin,14.0,15.0
US National,Season onset,week,9.18473696580555e-05,Bin,15.0,16.0
US National,Season onset,week,9.18473696580555e-05,Bin,16.0,17.0
US National,Season onset,week,9.18473696580555e-05,Bin,17.0,18.0
US National,Season onset,week,9.18473696580555e-05,Bin,18.0,19.0
US National,Season onset,week,9.18473696580555e-05,Bin,19.0,20.0
US National,Season onset,week,9.18473696580555e-05,Bin,20.0,21.0
US National,Season onset,week,0.00817336727306098,Bin,none,none
US National,Season peak week,week,1.22268535539037e-10,Bin,40.0,41.0
US National,Season peak week,week,1.22268535539037e-10,Bin,41.0,42.0
US National,Season peak week,week,1.22268535539037e-10,Bin,42.0,43.0
US National,Season peak week,week,1.22268535539037e-10,Bin,43.0,44.0
US National,Season peak week,week,1.22268535539037e-10,Bin,44.0,45.0
US National,Season peak week,week,1.22268535539037e-10,Bin,45.0,46.0
US National,Season peak week,week,1.22268535539037e-10,Bin,46.0,47.0
US National,Season peak week,week,1.22268535539037e-10,Bin,47.0,48.0
US National,Season peak week,week,1.22268535539037e-10,Bin,48.0,49.0
US National,Season peak week,week,1.27166274462562e-10,Bin,49.0,50.0
US National,Season peak week,week,1.00255124541807e-09,Bin,50.0,51.0
US National,Season peak week,week,5.77041726809553e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999914299445,Bin,52.0,53.0
US National,Season peak week,week,6.59467466483028e-09,Bin,1.0,2.0
US National,Season peak week,week,5.7932912844328e-09,Bin,2.0,3.0
US National,Season peak week,week,8.98103692422341e-09,Bin,3.0,4.0
US National,Season peak week,week,7.46766059021986e-09,Bin,4.0,5.0
US National,Season peak week,week,8.90570606273949e-09,Bin,5.0,6.0
US National,Season peak week,week,1.36168523905264e-08,Bin,6.0,7.0
US National,Season peak week,week,1.32022624571448e-08,Bin,7.0,8.0
US National,Season peak week,week,5.86163353398587e-09,Bin,8.0,9.0
US National,Season peak week,week,1.19868151925193e-09,Bin,9.0,10.0
US National,Season peak week,week,1.51624943949429e-09,Bin,10.0,11.0
US National,Season peak week,week,2.62076362288307e-09,Bin,11.0,12.0
US National,Season peak week,week,1.46685896263033e-09,Bin,12.0,13.0
US National,Season peak week,week,2.55598966755205e-10,Bin,13.0,14.0
US National,Season peak week,week,3.23805668189316e-11,Bin,14.0,15.0
US National,Season peak week,week,3.10586434243048e-11,Bin,15.0,16.0
US National,Season peak week,week,3.10586434243048e-11,Bin,16.0,17.0
US National,Season peak week,week,3.10586434243048e-11,Bin,17.0,18.0
US National,Season peak week,week,3.10586434243048e-11,Bin,18.0,19.0
US National,Season peak week,week,3.10586434243048e-11,Bin,19.0,20.0
US National,Season peak week,week,3.10586434243048e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.60184878402142e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,6.22573005421853e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,7.84191239078688e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,9.80547824011277e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.21750897246136e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.50113956840101e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.83793232364893e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.23507236548989e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.69973260680946e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.23924477522032e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.86083936796508e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.57226721097483e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.37976025956094e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.29005155114272e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.30863709914718e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.44006532710889e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,9.68739662617885e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10528664031247e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25366913264751e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.41367166516376e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.58499633573799e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.76704925546043e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.95901698558023e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.15992062837713e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.36850241307854e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.58328997468529e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.80260407471577e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.02458959698324e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.24716509622784e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,3.4681281507698e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.68511587633797e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.89566393550503e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.09727624083878e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.28737306956684e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.46340515452981e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.62299163342184e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,4.76370919111766e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,4.88339581362378e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,4.98018975246826e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.05236663921736e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.09863994670438e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.11811428360857e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.11040223545003e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.07527313927799e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.01340389461606e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.92562575014439e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999998244881709,Bin,4.6,4.7
US National,Season peak percentage,percent,4.6783422156804e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,4.52292937964302e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,4.34954684870316e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,4.16097556437682e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.96020705676368e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.75018334476372e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,3.53392988621868e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,3.31436552963625e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,3.09422490584698e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.87603815716445e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.66205649183868e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.45418402803872e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.25409334107346e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,2.06300136721462e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.88188721111399e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.71141183030998e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.55196437242394e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.40363950682557e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.26640182043386e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.14002701660489e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.0240913792972e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,9.18182491371548e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,8.21764697918235e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,7.34227022243601e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,6.54995256347878e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.83459091015063e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,5.19014990480913e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.610537621114e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,4.09056227816101e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,3.62444877510245e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,3.20728319107967e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.83435611060329e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.50129589636993e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,2.20391732684501e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.93861126549572e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.70205534022752e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.49109712400218e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.30315935040591e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,1.13582268435435e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,9.86911602608829e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,8.54594142221437e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,7.37207681591075e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,6.33301509869611e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,5.41531337192961e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,4.60806294044726e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.90028048896929e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,3.28263697154996e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.74635087102086e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,2.28339832920319e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.88603096851951e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.54718012519231e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.26037555142862e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.01922641138212e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,8.18102505818644e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,6.5170955858866e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,5.15115034527311e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,4.03924244041294e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,3.14202259533035e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,2.42445571432765e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.85502867513153e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.40783333057208e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15964220359946e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.14777269276339e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,4.32660771520825e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,8.65321543041649e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,8.65321543041649e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,8.65321543041649e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,8.65321543041649e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,2.09056912869722e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.44107430120669e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.19720906147338e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000273524845740322,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00140585911380991,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00168343927318026,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0327845979746902,Bin,1.1,1.2
US National,1 wk ahead,percent,0.120228801936271,Bin,1.2,1.3
US National,1 wk ahead,percent,0.144418149585873,Bin,1.3,1.4
US National,1 wk ahead,percent,0.324873255490155,Bin,1.4,1.5
US National,1 wk ahead,percent,0.214258207092896,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0833786935604628,Bin,1.6,1.7
US National,1 wk ahead,percent,0.057240474638102,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0118506959261417,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00395959870333219,Bin,1.9,2.0
US National,1 wk ahead,percent,1.40500919274179e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0019868243976298,Bin,2.1,2.2
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.40500919274178e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.4050091927418e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.40500919274181e-05,Bin,12.4,12.5
