location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,9.3769220574049e-05,Bin,19.0,20.0
US National,Season onset,week,9.3769220574049e-05,Bin,20.0,21.0
US National,Season onset,week,0.00792446993250709,Bin,none,none
US National,Season peak week,week,1.21053906949309e-10,Bin,40.0,41.0
US National,Season peak week,week,1.21053906949309e-10,Bin,41.0,42.0
US National,Season peak week,week,1.21053906949309e-10,Bin,42.0,43.0
US National,Season peak week,week,1.21053906949309e-10,Bin,43.0,44.0
US National,Season peak week,week,1.21053906949309e-10,Bin,44.0,45.0
US National,Season peak week,week,1.21053906949309e-10,Bin,45.0,46.0
US National,Season peak week,week,1.21053906949309e-10,Bin,46.0,47.0
US National,Season peak week,week,1.21053906949309e-10,Bin,47.0,48.0
US National,Season peak week,week,1.21053906949309e-10,Bin,48.0,49.0
US National,Season peak week,week,1.25912735854807e-10,Bin,49.0,50.0
US National,Season peak week,week,9.92708584626836e-10,Bin,50.0,51.0
US National,Season peak week,week,5.71326628926711e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999914197849,Bin,52.0,53.0
US National,Season peak week,week,6.55360919131165e-09,Bin,1.0,2.0
US National,Season peak week,week,5.87697243769579e-09,Bin,2.0,3.0
US National,Season peak week,week,9.14926773906273e-09,Bin,3.0,4.0
US National,Season peak week,week,7.57414178864454e-09,Bin,4.0,5.0
US National,Season peak week,week,8.96990147849905e-09,Bin,5.0,6.0
US National,Season peak week,week,1.36407059534028e-08,Bin,6.0,7.0
US National,Season peak week,week,1.31185710986019e-08,Bin,7.0,8.0
US National,Season peak week,week,5.79387506103209e-09,Bin,8.0,9.0
US National,Season peak week,week,1.18352837319796e-09,Bin,9.0,10.0
US National,Season peak week,week,1.50163788370438e-09,Bin,10.0,11.0
US National,Season peak week,week,2.59578890325935e-09,Bin,11.0,12.0
US National,Season peak week,week,1.45292730996304e-09,Bin,12.0,13.0
US National,Season peak week,week,2.53200158821773e-10,Bin,13.0,14.0
US National,Season peak week,week,3.20750618654594e-11,Bin,14.0,15.0
US National,Season peak week,week,3.07626213908853e-11,Bin,15.0,16.0
US National,Season peak week,week,3.07626213908853e-11,Bin,16.0,17.0
US National,Season peak week,week,3.07626213908853e-11,Bin,17.0,18.0
US National,Season peak week,week,3.07626213908853e-11,Bin,18.0,19.0
US National,Season peak week,week,3.07626213908853e-11,Bin,19.0,20.0
US National,Season peak week,week,3.07626213908853e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.59044731978326e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,6.19962938834687e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,7.81103406214823e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,9.7694346747654e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.21336104555278e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.49643887293608e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.83269400263793e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.22934380436419e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.69360202640972e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.23285027527876e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.85437807911961e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.56600760789887e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.37404814733545e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.28532285358273e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.30542545893607e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.4390092939194e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,9.68924343861509e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10584800176279e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25470515608976e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.41529108281798e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.58731927491417e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.77020549335152e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.96314437940856e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.16516417849294e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.37501113847772e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.59121397949198e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.81209082278485e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.03578113639764e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.26019131989931e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,3.48310337728509e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.70213263261496e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.91478720507117e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.11853769679081e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.31076567404157e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.4888776007467e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.6504449486199e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,4.7929924424156e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,4.91430469085767e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.01246745786939e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.08570391313521e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.13267999353385e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.15245881197079e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.14462088055844e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.10890818508978e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.04598893068878e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.95669263735842e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999998245172645,Bin,4.6,4.7
US National,Season peak percentage,percent,4.70503323900262e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,4.54682846221033e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,4.370312983277e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,4.17832731408444e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.97393066398993e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.76013535234681e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,3.54004109205786e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,3.31663979250069e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,3.09273603370034e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.8709245791381e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.65351364777516e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.44245405169294e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.23945843215112e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,2.0457688178886e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.86238210281149e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.68996654103001e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.52890977312591e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.37929591667871e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.24107508856906e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.11400326698648e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,9.97632426471986e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,8.91527083690281e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,7.95126776167308e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,7.07795858701931e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,6.28938203237668e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.57922817522648e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.94127603037194e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.36926498547061e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,3.85786440698043e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,3.40116059556496e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,2.99412134425854e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.63192349892653e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.31008458732406e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,2.02430716614948e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.77087131127715e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.54634021383326e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.3474453654151e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.17149393796927e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,1.01595159893361e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,8.78534292751036e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,7.5730752249778e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,6.50516577453102e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,5.56631180698093e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,4.74245979689387e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,4.02216769723915e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.39417749923641e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.84899698364375e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.37783805589251e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.97281083790824e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.62646554232536e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33208729008963e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.08363900648755e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,8.75266298122036e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,7.01844217376711e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,5.58630768923443e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,4.41246916889765e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,3.45813760570925e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.68886683601327e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,2.07415789271062e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.58668216749974e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.20403215591613e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,9.87135358016807e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,9.75427574928614e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,2.4715157905873e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.94303158117459e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,4.94303158117459e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,4.94303158117459e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,4.94303158117459e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,4.94303158117459e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,1.28181663954738e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.17973188750894e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.62888744574022e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.60620611589198e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.4150943108729e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0138725632530816,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0320475975848495,Bin,1.2,1.3
US National,1 wk ahead,percent,0.137464788640142,Bin,1.3,1.4
US National,1 wk ahead,percent,0.242146768562988,Bin,1.4,1.5
US National,1 wk ahead,percent,0.276872956114999,Bin,1.5,1.6
US National,1 wk ahead,percent,0.152288345353473,Bin,1.6,1.7
US National,1 wk ahead,percent,0.087919444974456,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0356532150070339,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0102765136357315,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00382533770090182,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000849072259373632,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00619104068182773,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000192893870885551,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000101405554297575,Bin,2.4,2.5
US National,1 wk ahead,percent,1.95075009672728e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.99575696090528e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.67551794636947e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.67551794636949e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.6755179463695e-06,Bin,12.4,12.5
