location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00952363362280319,Bin,51.0,52.0
US National,Season onset,week,0.00727398006266149,Bin,52.0,53.0
US National,Season onset,week,0.00513043853399462,Bin,1.0,2.0
US National,Season onset,week,0.0040955459732521,Bin,2.0,3.0
US National,Season onset,week,0.00498913409915872,Bin,3.0,4.0
US National,Season onset,week,0.00700505430583977,Bin,4.0,5.0
US National,Season onset,week,0.00802412212610754,Bin,5.0,6.0
US National,Season onset,week,0.00676619597465674,Bin,6.0,7.0
US National,Season onset,week,0.00411709042328007,Bin,7.0,8.0
US National,Season onset,week,0.0018011322187904,Bin,8.0,9.0
US National,Season onset,week,0.000566011356660054,Bin,9.0,10.0
US National,Season onset,week,0.000136371663611639,Bin,10.0,11.0
US National,Season onset,week,9.09033474058928e-05,Bin,11.0,12.0
US National,Season onset,week,9.09033474058928e-05,Bin,12.0,13.0
US National,Season onset,week,9.09033474058928e-05,Bin,13.0,14.0
US National,Season onset,week,9.09033474058928e-05,Bin,14.0,15.0
US National,Season onset,week,9.09033474058928e-05,Bin,15.0,16.0
US National,Season onset,week,9.09033474058928e-05,Bin,16.0,17.0
US National,Season onset,week,9.09033474058928e-05,Bin,17.0,18.0
US National,Season onset,week,9.09033474058928e-05,Bin,18.0,19.0
US National,Season onset,week,9.09033474058928e-05,Bin,19.0,20.0
US National,Season onset,week,9.09033474058928e-05,Bin,20.0,21.0
US National,Season onset,week,0.00861018125616118,Bin,none,none
US National,Season peak week,week,1.29097386851275e-10,Bin,40.0,41.0
US National,Season peak week,week,1.29097386851275e-10,Bin,41.0,42.0
US National,Season peak week,week,1.29097386851275e-10,Bin,42.0,43.0
US National,Season peak week,week,1.29097386851275e-10,Bin,43.0,44.0
US National,Season peak week,week,1.29097386851275e-10,Bin,44.0,45.0
US National,Season peak week,week,1.29097386851275e-10,Bin,45.0,46.0
US National,Season peak week,week,1.29097386851275e-10,Bin,46.0,47.0
US National,Season peak week,week,1.29097386851275e-10,Bin,47.0,48.0
US National,Season peak week,week,1.29097386851275e-10,Bin,48.0,49.0
US National,Season peak week,week,1.34000734033042e-10,Bin,49.0,50.0
US National,Season peak week,week,1.05533593370983e-09,Bin,50.0,51.0
US National,Season peak week,week,6.08845339595886e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999910747258,Bin,52.0,53.0
US National,Season peak week,week,6.92987196801739e-09,Bin,1.0,2.0
US National,Season peak week,week,5.95021361566175e-09,Bin,2.0,3.0
US National,Season peak week,week,9.18495585780589e-09,Bin,3.0,4.0
US National,Season peak week,week,7.67016920213194e-09,Bin,4.0,5.0
US National,Season peak week,week,9.2131625753055e-09,Bin,5.0,6.0
US National,Season peak week,week,1.4169783469745e-08,Bin,6.0,7.0
US National,Season peak week,week,1.38567350495315e-08,Bin,7.0,8.0
US National,Season peak week,week,6.17973806607133e-09,Bin,8.0,9.0
US National,Season peak week,week,1.26123358859883e-09,Bin,9.0,10.0
US National,Season peak week,week,1.5951629842193e-09,Bin,10.0,11.0
US National,Season peak week,week,2.76006347147689e-09,Bin,11.0,12.0
US National,Season peak week,week,1.54355160970794e-09,Bin,12.0,13.0
US National,Season peak week,week,2.68146039191725e-10,Bin,13.0,14.0
US National,Season peak week,week,3.40158442275288e-11,Bin,14.0,15.0
US National,Season peak week,week,3.27120063146429e-11,Bin,15.0,16.0
US National,Season peak week,week,3.27120063146429e-11,Bin,16.0,17.0
US National,Season peak week,week,3.27120063146429e-11,Bin,17.0,18.0
US National,Season peak week,week,3.27120063146429e-11,Bin,18.0,19.0
US National,Season peak week,week,3.27120063146429e-11,Bin,19.0,20.0
US National,Season peak week,week,3.27120063146429e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.12979707908227e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,5.09440123441748e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,6.41384623842928e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,8.01598080191624e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,9.94826247310738e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.22596801843611e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.50026634182802e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.82350806372924e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.20146047204929e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.64001200327019e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.14495318903986e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.72247251627786e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,4.37752876382808e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,5.11546283471246e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,5.94059600704448e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,6.85647871195578e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,7.865443503119e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,8.96913384730469e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,1.01675615842156e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.14588253950491e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.28403330734227e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.43071216777792e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.58524642341582e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.74682974735631e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.91443410967195e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.08686104609845e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.2627490983437e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,2.44059845010489e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,2.6187338901227e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,2.79538807747642e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,2.96867144647874e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.13662040668887e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,3.29725368602761e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,3.44853079085004e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,3.58844307819295e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,3.71512355209488e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,3.82667873895451e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,3.92142780936542e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,3.99793376115524e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,4.05487187743825e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,4.09126540099868e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,4.10644751788173e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,4.10015121072898e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,4.07223029536967e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,4.02324899855429e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,3.95388792978254e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999998575622827,Bin,4.6,4.7
US National,Season peak percentage,percent,3.75881870814765e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,3.63634730778357e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,3.49977596718007e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,3.35128175758397e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.19320097252053e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.02782583089968e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.85751025942477e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.6845227392094e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.51098619633815e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.33886441294572e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.16990488359456e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.00558713472357e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,1.8472119403008e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,1.69573031684001e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.55191037465739e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.41627641002747e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.28914429202265e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.17060335413664e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.06064303881137e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,9.59106917990891e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,8.65683312653477e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,7.80068337452917e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,7.01860710997623e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,6.30598259744488e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,5.65845050531805e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.07134398605291e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.54002279380048e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.05978203325202e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,3.62660112860068e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,3.23599091197233e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,2.88412988743062e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.56735526973903e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.28227257381884e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,2.02564101609678e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.7946811092423e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.58684967818325e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.39974518733232e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.23142758761082e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,1.08008417445556e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,9.44093338374162e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,8.22102015166112e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,7.12879332112836e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,6.15353068473797e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,5.28512113374947e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,4.51538152499536e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.83578112802563e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,3.2389601835392e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.71778351945721e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,2.26556943931943e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.87566003044022e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.54183714361149e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.25829404928714e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.0191569574131e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,8.19179012514164e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,6.53351965844315e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,5.16950830575569e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,4.05727889791511e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,3.15848607278365e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,2.43876085190323e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.86701509961667e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.41759658811242e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.16931053113831e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.15780869524588e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,7.37276641891238e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.47455328378248e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.2408223546582e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.78212436995266e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.88912182886244e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.12211803074892e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.36787044830584e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.78112050331511e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0200000038713352,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0920000008084297,Bin,0.9,1.0
US National,1 wk ahead,percent,0.335999988655244,Bin,1.0,1.1
US National,1 wk ahead,percent,0.313999989104321,Bin,1.1,1.2
US National,1 wk ahead,percent,0.161999995797497,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0580000001408736,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0160000013680746,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00200000123725352,Bin,1.5,1.6
US National,1 wk ahead,percent,8.6643542267245e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,9.8698650505826e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.53656111299186e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.94758003687888e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.74897505302538e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.09371656814827e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.79436012219634e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.49048080995686e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.66689563449624e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.23508950400727e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.23508950400729e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.23508950400731e-11,Bin,12.4,12.5
