location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00507865044766806,Bin,1.0,2.0
US National,Season onset,week,0.00410046985889814,Bin,2.0,3.0
US National,Season onset,week,0.00505663319018051,Bin,3.0,4.0
US National,Season onset,week,0.00712998966743039,Bin,4.0,5.0
US National,Season onset,week,0.00817416688514005,Bin,5.0,6.0
US National,Season onset,week,0.00689375914743001,Bin,6.0,7.0
US National,Season onset,week,0.00419482215114985,Bin,7.0,8.0
US National,Season onset,week,0.00183514689943506,Bin,8.0,9.0
US National,Season onset,week,0.000576701091821464,Bin,9.0,10.0
US National,Season onset,week,0.000138947221848962,Bin,10.0,11.0
US National,Season onset,week,9.26201645984759e-05,Bin,11.0,12.0
US National,Season onset,week,9.26201645984759e-05,Bin,12.0,13.0
US National,Season onset,week,9.26201645984759e-05,Bin,13.0,14.0
US National,Season onset,week,9.26201645984759e-05,Bin,14.0,15.0
US National,Season onset,week,9.26201645984759e-05,Bin,15.0,16.0
US National,Season onset,week,9.26201645984759e-05,Bin,16.0,17.0
US National,Season onset,week,9.26201645984759e-05,Bin,17.0,18.0
US National,Season onset,week,9.26201645984759e-05,Bin,18.0,19.0
US National,Season onset,week,9.26201645984759e-05,Bin,19.0,20.0
US National,Season onset,week,9.26201645984759e-05,Bin,20.0,21.0
US National,Season onset,week,0.00838685479182409,Bin,none,none
US National,Season peak week,week,1.27971636115286e-10,Bin,40.0,41.0
US National,Season peak week,week,1.27971636115286e-10,Bin,41.0,42.0
US National,Season peak week,week,1.27971636115286e-10,Bin,42.0,43.0
US National,Season peak week,week,1.27971636115286e-10,Bin,43.0,44.0
US National,Season peak week,week,1.27971636115286e-10,Bin,44.0,45.0
US National,Season peak week,week,1.27971636115286e-10,Bin,45.0,46.0
US National,Season peak week,week,1.27971636115286e-10,Bin,46.0,47.0
US National,Season peak week,week,1.27971636115286e-10,Bin,47.0,48.0
US National,Season peak week,week,1.27971636115286e-10,Bin,48.0,49.0
US National,Season peak week,week,1.32838920436519e-10,Bin,49.0,50.0
US National,Season peak week,week,1.04621348860723e-09,Bin,50.0,51.0
US National,Season peak week,week,6.03548431798493e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999910653096,Bin,52.0,53.0
US National,Season peak week,week,6.89181137284586e-09,Bin,1.0,2.0
US National,Season peak week,week,6.02777157919976e-09,Bin,2.0,3.0
US National,Season peak week,week,9.34087674195374e-09,Bin,3.0,4.0
US National,Season peak week,week,7.76885886620659e-09,Bin,4.0,5.0
US National,Season peak week,week,9.2726606285785e-09,Bin,5.0,6.0
US National,Season peak week,week,1.41918915990869e-08,Bin,6.0,7.0
US National,Season peak week,week,1.37791676274632e-08,Bin,7.0,8.0
US National,Season peak week,week,6.11693767470693e-09,Bin,8.0,9.0
US National,Season peak week,week,1.24718924165435e-09,Bin,9.0,10.0
US National,Season peak week,week,1.58162059782764e-09,Bin,10.0,11.0
US National,Season peak week,week,2.73691622363889e-09,Bin,11.0,12.0
US National,Season peak week,week,1.53063937597954e-09,Bin,12.0,13.0
US National,Season peak week,week,2.65922758907201e-10,Bin,13.0,14.0
US National,Season peak week,week,3.37326939467528e-11,Bin,14.0,15.0
US National,Season peak week,week,3.24376450614914e-11,Bin,15.0,16.0
US National,Season peak week,week,3.24376450614914e-11,Bin,16.0,17.0
US National,Season peak week,week,3.24376450614914e-11,Bin,17.0,18.0
US National,Season peak week,week,3.24376450614914e-11,Bin,18.0,19.0
US National,Season peak week,week,3.24376450614914e-11,Bin,19.0,20.0
US National,Season peak week,week,3.24376450614914e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.12172764245166e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,5.07592837296139e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,6.39199196506544e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,7.99047080947699e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,9.9189053373588e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.22264108047606e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.49655889701514e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.81945364931169e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.19712152671638e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.63548626771684e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.14038018334503e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.71804225457646e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,4.37348599119223e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,5.11211607814606e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,5.9383229545117e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,6.85573129980552e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,7.86675059277095e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,8.97310690774288e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,1.01748940858491e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.14702868949637e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.28567737779563e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.4329460090742e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.58816760461251e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.7505408930912e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.91904068879702e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.09246929546998e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.26946338615576e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,2.44851931151506e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,2.6279532574125e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,2.80598686013011e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,2.9807151308308e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.15015498511762e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,3.31230157530706e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,3.46508700990144e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,3.60647131441596e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,3.73455375708113e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,3.84740408929118e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,3.94330370363234e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,4.02077844959833e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,4.07846648017506e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,4.11535739436511e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,4.13075500939668e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,4.12436960781551e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,4.09603564747851e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,4.04631120163649e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,3.97587565631022e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999998575828738,Bin,4.6,4.7
US National,Season peak percentage,percent,3.77770939769469e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,3.65326198894015e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,3.51447329056819e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,3.36356253501492e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.20291391609886e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.03486940818604e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.86183549232695e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.6861323587883e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.50993244050579e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.33524525553073e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.163858648008e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,1.99728519219903e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,1.83685401892539e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,1.68353390400518e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.53810554817788e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.4010984118989e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.27282729762672e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.15337407077898e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.0427179325641e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,9.40688494352486e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,8.4695687202485e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,7.6120285503294e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,6.83007604322011e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,6.11891487103928e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,5.47403056200106e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,4.8906098834635e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.36388121085684e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,3.88902026060989e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,3.46190818334858e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,3.07795771750675e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,2.73326364963378e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.42408269546504e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.14694192600284e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.89852113222301e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.67596241638726e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.4766416102879e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.29807502123962e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.13824081090328e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,9.95244884743335e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,8.67388819040043e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,7.53246980718995e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,6.51523320580787e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,5.61089304647156e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,4.80890604663317e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,4.10071158098777e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.47758450354806e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.93204956839251e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.45696694825819e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,2.04574977169501e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.69195145455748e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.38960424033669e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.1332079796452e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,9.17268551939769e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,7.36896695807403e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,5.87475041690725e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,4.64670344328598e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,3.64599938666719e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.83776308429544e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,2.19083602274684e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.67709167459446e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.27335540735027e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.04721804988347e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.03583067751832e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.68000405104882e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.36000810209764e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,5.43058516009763e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.34712983144188e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.78968240866476e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.67229880397295e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.01313420242936e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.14384127851195e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.6937490371959e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0120000045487674,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0900000016431943,Bin,1.0,1.1
US National,1 wk ahead,percent,0.165999998470224,Bin,1.1,1.2
US National,1 wk ahead,percent,0.353999989404628,Bin,1.2,1.3
US National,1 wk ahead,percent,0.2539999935345,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0820000002560872,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0260000011537958,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0120000004633348,Bin,1.6,1.7
US National,1 wk ahead,percent,3.23190491871064e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00399999987253148,Bin,1.8,1.9
US National,1 wk ahead,percent,2.67618463871484e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.67584868407116e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.67584868407118e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.67584868407120e-11,Bin,12.4,12.5
