location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 5,Season peak week,week,3,Point,NA,NA
HHS Region 6,1 wk ahead,percent,8.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.7,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.3,Point,NA,NA
HHS Region 6,Season peak week,week,1,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.8,Point,NA,NA
US National,2 wk ahead,percent,4.9,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,5.7430740067805e-06,Bin,40.0,41.0
US National,Season onset,week,3.25739702575688e-05,Bin,41.0,42.0
US National,Season onset,week,0.000161573478220478,Bin,42.0,43.0
US National,Season onset,week,0.000650127898846031,Bin,43.0,44.0
US National,Season onset,week,0.00207200065739766,Bin,44.0,45.0
US National,Season onset,week,0.00511024401193028,Bin,45.0,46.0
US National,Season onset,week,0.00962327980757929,Bin,46.0,47.0
US National,Season onset,week,0.0138286788190323,Bin,47.0,48.0
US National,Season onset,week,0.873615578961516,Bin,48.0,49.0
US National,Season onset,week,0.0140602775699818,Bin,49.0,50.0
US National,Season onset,week,0.0114649555758639,Bin,50.0,51.0
US National,Season onset,week,0.00908869971138114,Bin,51.0,52.0
US National,Season onset,week,0.0069216726519226,Bin,52.0,53.0
US National,Season onset,week,0.00494679151509341,Bin,1.0,2.0
US National,Season onset,week,0.00411289201222392,Bin,2.0,3.0
US National,Season onset,week,0.00522820217107203,Bin,3.0,4.0
US National,Season onset,week,0.00744760576345735,Bin,4.0,5.0
US National,Season onset,week,0.00855562690846149,Bin,5.0,6.0
US National,Season onset,week,0.00721806544168836,Bin,6.0,7.0
US National,Season onset,week,0.00439244115858839,Bin,7.0,8.0
US National,Season onset,week,0.00192162314945077,Bin,8.0,9.0
US National,Season onset,week,0.000603877834790537,Bin,9.0,10.0
US National,Season onset,week,0.00014549511884305,Bin,10.0,11.0
US National,Season onset,week,9.6984865790161e-05,Bin,11.0,12.0
US National,Season onset,week,9.6984865790161e-05,Bin,12.0,13.0
US National,Season onset,week,9.6984865790161e-05,Bin,13.0,14.0
US National,Season onset,week,9.6984865790161e-05,Bin,14.0,15.0
US National,Season onset,week,9.6984865790161e-05,Bin,15.0,16.0
US National,Season onset,week,9.6984865790161e-05,Bin,16.0,17.0
US National,Season onset,week,9.6984865790161e-05,Bin,17.0,18.0
US National,Season onset,week,9.6984865790161e-05,Bin,18.0,19.0
US National,Season onset,week,9.6984865790161e-05,Bin,19.0,20.0
US National,Season onset,week,9.6984865790161e-05,Bin,20.0,21.0
US National,Season onset,week,0.00782212408049285,Bin,none,none
US National,Season peak week,week,1.25122447385556e-10,Bin,40.0,41.0
US National,Season peak week,week,1.25122447385556e-10,Bin,41.0,42.0
US National,Season peak week,week,1.25122447385556e-10,Bin,42.0,43.0
US National,Season peak week,week,1.25122447385556e-10,Bin,43.0,44.0
US National,Season peak week,week,1.25122447385556e-10,Bin,44.0,45.0
US National,Season peak week,week,1.25122447385556e-10,Bin,45.0,46.0
US National,Season peak week,week,1.25122447385556e-10,Bin,46.0,47.0
US National,Season peak week,week,1.25122447385556e-10,Bin,47.0,48.0
US National,Season peak week,week,1.25122447385556e-10,Bin,48.0,49.0
US National,Season peak week,week,1.29898459374016e-10,Bin,49.0,50.0
US National,Season peak week,week,1.02312528005185e-09,Bin,50.0,51.0
US National,Season peak week,week,5.90142364614819e-09,Bin,51.0,52.0
US National,Season peak week,week,0.0569514286802038,Bin,52.0,53.0
US National,Season peak week,week,0.16247905249398,Bin,1.0,2.0
US National,Season peak week,week,0.165829135339026,Bin,2.0,3.0
US National,Season peak week,week,0.0737018448977053,Bin,3.0,4.0
US National,Season peak week,week,0.0854271351384631,Bin,4.0,5.0
US National,Season peak week,week,0.0938023450842335,Bin,5.0,6.0
US National,Season peak week,week,0.0938023499088335,Bin,6.0,7.0
US National,Season peak week,week,0.0753768904532871,Bin,7.0,8.0
US National,Season peak week,week,0.0552763823296483,Bin,8.0,9.0
US National,Season peak week,week,0.0385259605009784,Bin,9.0,10.0
US National,Season peak week,week,0.0318257940037525,Bin,10.0,11.0
US National,Season peak week,week,0.0251256283018112,Bin,11.0,12.0
US National,Season peak week,week,0.0167504185802788,Bin,12.0,13.0
US National,Season peak week,week,0.0134003339261512,Bin,13.0,14.0
US National,Season peak week,week,0.00670016686594377,Bin,14.0,15.0
US National,Season peak week,week,0.00167504173997518,Bin,15.0,16.0
US National,Season peak week,week,0.00167504173997518,Bin,16.0,17.0
US National,Season peak week,week,3.1743257782529e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00167504173997518,Bin,18.0,19.0
US National,Season peak week,week,3.1743257782529e-11,Bin,19.0,20.0
US National,Season peak week,week,3.1743257782529e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.10131299751481e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,5.02919439079427e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,6.33670344227276e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,7.92593378392881e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,9.84463553017091e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.21422435198678e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.48717953474457e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.80919649821799e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.18614454871572e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.62403673429474e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.12881106249708e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.70683425781639e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,4.36325829232065e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,5.10364921111175e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,5.93257242166738e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,6.85384044244242e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,7.87005736279304e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,8.98315824365036e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,1.01934443792834e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.14992830271488e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.28983666624325e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.43859734249392e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.595557820269e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.75992961822219e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.93069474613916e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.1066574507128e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.28644967751187e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,2.46855808010384e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,2.65127708017475e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,2.83280042773622e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.01118411535025e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.18439574139853e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,3.35037081492704e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,3.50697213136692e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,3.65208045148191e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,3.78370969621323e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,3.8998365808867e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,3.99864692455082e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,4.07857259615495e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,4.13815781419843e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,4.17630706320953e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,4.19224986105719e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,4.18563906194143e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0679999420765748,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0220000088599006,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0319999934980642,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0339999896364577,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0379999826598717,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0459999696611687,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0679999360305297,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0379999783511808,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0359999796057913,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0339999807838742,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0359999760587048,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0319999800850912,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0359999724035927,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0259999852221176,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0479999512601938,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0399999612416312,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0259999800677231,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0259999784880104,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0219999828451553,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0179999872924636,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0259999742766989,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0139999906154446,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0159999865652201,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0119999913845647,Bin,6.6,6.7
US National,Season peak percentage,percent,0.011999990439456,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0139999866523387,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0159999829446396,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00599999686747857,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0079999933032332,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0139999839509584,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0139999834358482,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00799999175277633,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000011919644,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00799999097391546,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0199999730909952,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00399999620950215,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00799999010033422,Bin,7.9,8.0
US National,Season peak percentage,percent,0.009999986946626,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00599999259744044,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00199999827176965,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00199999811480287,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00399999505037094,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00399999492849309,Bin,8.5,8.6
US National,Season peak percentage,percent,6.73336173367324e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0059999918008737,Bin,8.7,8.8
US National,Season peak percentage,percent,4.96300441028448e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00399999457168969,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00399999450829504,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999737910534,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999733107967,Bin,9.2,9.3
US National,Season peak percentage,percent,2.15560487685051e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999725365382,Bin,9.4,9.5
US National,Season peak percentage,percent,1.48963406373252e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999719665961,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999717438783,Bin,9.7,9.8
US National,Season peak percentage,percent,8.16756185650021e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00599999128777156,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00399999420075407,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00399999418996226,Bin,10.1,10.2
US National,Season peak percentage,percent,3.32407385622224e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00199999709999554,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999709420414,Bin,10.4,10.5
US National,Season peak percentage,percent,1.56361784260038e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.19660964536426e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,9.08443626599401e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,7.38339652496668e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00199999708121281,Bin,12.1,12.2
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,7.27241858248878e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,3.04169142032936e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,6.08338284065872e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,6.08338284065872e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,6.08338284065872e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,6.08338284065872e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,6.08338284065872e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,6.08338284065872e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,6.08338284065872e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,6.08338284065872e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,6.08338284065872e-12,Bin,0.9,1.0
US National,1 wk ahead,percent,7.81467845411679e-12,Bin,1.0,1.1
US National,1 wk ahead,percent,1.68636399571468e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,3.80424226136889e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,8.75300596900838e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,1.8552576398547e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,3.51164630587785e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,5.84504349975378e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,8.64979131589829e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.19416728567271e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.62539847341255e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.2035200432013e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.88401620010449e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.54270773557155e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.01621370863382e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.11736692046052e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.72912366028332e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.93793587885925e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.00704661548922e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.20371029894888e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,6.71450698729813e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,4.26359724219954e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.20868259437748e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,5.93638356872157e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,8.68301114295125e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00200000103249711,Bin,3.4,3.5
US National,1 wk ahead,percent,1.25224656489119e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.17234847284255e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00400000075867379,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00400000054180755,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0139999999424697,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0279999992834486,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0279999994033121,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0499999984485614,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0479999986124863,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0419999988908451,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0839999967435351,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0979999959254325,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0939999959562427,Bin,4.7,4.8
US National,1 wk ahead,percent,0.107999995104081,Bin,4.8,4.9
US National,1 wk ahead,percent,0.103999995199106,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0599999973423906,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0539999976460537,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0439999981082226,Bin,5.2,5.3
US National,1 wk ahead,percent,0.01599999940571,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0179999992189413,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0219999989617586,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0199999990313474,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0219999989236148,Bin,5.7,5.8
US National,1 wk ahead,percent,0.017999999118599,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00599999970811032,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00199999990476429,Bin,6.0,6.1
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00199999990476429,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00399999980639735,Bin,6.3,6.4
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00399999980639735,Bin,6.6,6.7
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,3.13124208469731e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,3.13124208469733e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,3.13124208469736e-12,Bin,12.9,13.0
