location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0116959078773926,Bin,11.0,12.0
US National,Season peak week,week,0.00389863654058342,Bin,12.0,13.0
US National,Season peak week,week,0.00389863535363367,Bin,13.0,14.0
US National,Season peak week,week,0.00584795268637337,Bin,14.0,15.0
US National,Season peak week,week,0.00194931758198025,Bin,15.0,16.0
US National,Season peak week,week,0.00389863513352584,Bin,16.0,17.0
US National,Season peak week,week,0.00194931758198025,Bin,17.0,18.0
US National,Season peak week,week,3.04346542310798e-11,Bin,18.0,19.0
US National,Season peak week,week,3.04346542310798e-11,Bin,19.0,20.0
US National,Season peak week,week,3.04346542310798e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.57781901664895e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,6.17072019618088e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,7.7768331133767e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,9.72951269108505e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.20876678666756e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.4912323655934e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.8268920192909e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.22299882928839e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.68681177332818e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.22576770395568e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.84722153216436e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.55907444883329e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.36772139112116e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.28008533101803e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.30186823459215e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.43783962772933e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,9.6912889747664e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10646976774078e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25585265941124e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.41708475568414e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.58989217076919e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.77370135388488e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.96771589577961e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.17097195361544e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.38222022633187e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.59999063594999e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.82259837934712e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.04817692603592e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.27461921247367e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,3.49968999247676e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.72098045357372e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.93596820778764e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.14208696250182e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.33667540758431e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.517090974545e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.6808523400848e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,4.82542667774046e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,4.94853947536406e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.04821836141747e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.12262839861464e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.17038287283859e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.19049893612532e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.18252157596457e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.1461624837987e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.08208023480315e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.99110243429179e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.917998393361518,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00600003652645347,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0100000277004756,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0080000295071234,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140000167299392,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00200003628480659,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0100000196790662,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00600002464858919,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200002958508452,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00200002730436631,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00600001783309795,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00400001922750918,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00600001347510921,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200001862598432,Bin,5.9,6.0
US National,Season peak percentage,percent,2.02668198376623e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200001480127852,Bin,6.1,6.2
US National,Season peak percentage,percent,1.66621366085835e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.50337441534256e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.35233286795705e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.21302310851552e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200000724528945,Bin,6.6,6.7
US National,Season peak percentage,percent,9.68326394377013e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,8.62003457484359e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,7.65622517441237e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,6.78520606118184e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,6.00077316724410e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.29638748402517e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.66562242457596e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.10203053932633e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,3.60012740104908e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,3.15384579821904e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,2.75802250974949e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.40770840416986e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.09829824805218e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.82537030085865e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.58508192972409e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.37386957518296e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.18833615669237e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.02566084970779e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,8.83181950043671e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,7.58495191353477e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.49552509709983e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,5.54497196149589e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,4.71710846084878e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,3.99720473727479e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,3.37322800128168e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,2.83361599257171e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.36869576056844e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.96967192555088e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.62880300629397e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.33896993503355e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09384968595775e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,8.87884968426695e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,7.15815554645322e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,5.73076115521263e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,4.55536363966855e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,3.5943032193299e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,2.81450378358232e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.18694987375496e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.68616675523355e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.28946060256554e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,9.7830123584099e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,7.96066150303127e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,7.84537497454936e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,1.27651658442625e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.37574191613073e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.81107323688822e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.75768208912339e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.35544054887246e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.27681193283194e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.71831430705664e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.28070422163006e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.98615208394358e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.85746739983245e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.91744175049628e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,6.18701015886467e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,7.68409029190576e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,9.42214816463952e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000114080132965031,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000136400183990584,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000161065623420595,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000187849409629306,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000216401214774598,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000246246982545457,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000276794619114736,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000307349064512027,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000337138280873209,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000365348507450539,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00630949153744523,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00238661081802713,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0162148856020345,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0221477433686504,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0182120870455828,Bin,2.8,2.9
US National,1 wk ahead,percent,0.041890532776575,Bin,2.9,3.0
US National,1 wk ahead,percent,0.079373789083724,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0576695520922016,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0833081754804807,Bin,3.2,3.3
US National,1 wk ahead,percent,0.120780402690868,Bin,3.3,3.4
US National,1 wk ahead,percent,0.134577059830595,Bin,3.4,3.5
US National,1 wk ahead,percent,0.104971182036935,Bin,3.5,3.6
US National,1 wk ahead,percent,0.116792785769911,Bin,3.6,3.7
US National,1 wk ahead,percent,0.049703245236542,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0279877890749732,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0437555819222373,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0299323703925952,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0180824477528408,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00426003721823502,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00227424923073007,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00620642475179828,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00619238302487061,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00025911450061681,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000243136763086514,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000226120663515212,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000208183178944339,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00216232613804007,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000170537596256765,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000151503453224573,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000132829827293079,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000114880855603098,Bin,5.4,5.5
US National,1 wk ahead,percent,9.79776732121506e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.23801513642052e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.82722681421315e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.57591328222049e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.48742061677176e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.55820310805023e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.77956433178151e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.13904317193747e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.62150490091895e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.21075199410865e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,8.90411007568988e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.44888726827095e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.59964001288135e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.23047360429697e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.23396445658861e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.52104828084393e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01950740731076e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.77308423404652e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,5.86195905139787e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,5.86195905139787e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,5.86195905139787e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,5.86195905139787e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,5.86195905139787e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,5.86195905139787e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,5.86195905139787e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,5.86195905139792e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,5.86195905139797e-07,Bin,12.7,12.8
