location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.22518461569086e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.68915095396761e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.22820758557973e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.84968689772318e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.56146285928892e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.36990090129098e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.28188961006843e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.30309366613579e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.4382425671299e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,9.69058430610311e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10625557499708e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25545735491801e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.41646685163968e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.58900583146798e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.77249706161777e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.96614104982621e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.16897122772767e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.37973676090961e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.59696715735222e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.81897862135239e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.04390668886152e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.26964893425687e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,3.49397605388505e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.71448755009092e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.92867154433738e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.13397445391598e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.32774973922582e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.50737172299877e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.6703772693391e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,4.81425337765641e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,4.93674590240723e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.03590249919296e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.10990824805217e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.1573945726587e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.17739445815148e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.16946512993076e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.13332871556811e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.06964710766895e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.97924857114019e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999998245383877,Bin,4.6,4.7
US National,Season peak percentage,percent,4.7244121021142e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,4.56418025288442e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,4.38539011518029e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,4.19092545160322e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.98389460964402e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.7673609498936e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,3.54447809771233e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,3.31829100789988e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,3.09165504668939e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.86721189538721e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.64731116525166e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.43393757020916e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.22883284117124e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,2.03325722511747e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.84822053173916e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.67439631278031e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.5121711146453e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.36162139384738e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.22268676137956e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.09510887408827e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,9.78422056802539e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,8.72174079108825e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,7.75786467144442e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,6.8860566528108e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,6.10019630531855e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.39382353846329e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.76058259323601e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.19409038379801e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,3.68891546345263e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,3.23904350423228e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,2.83935641822741e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.48494847201784e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.17125672229044e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.89390224777865e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.64908468766581e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.43328414691637e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.24314783692433e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.0758990267762e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,9.28919890656193e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,7.99847573745128e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.86673134919102e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,5.87575002684663e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,5.00965131637402e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,4.25393835028822e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,3.59678184452047e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.02672435066301e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.53415517844602e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.11028145781742e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.74731058618265e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.43800956587247e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.17592038118483e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,9.55320460215263e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,7.70744890504347e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,6.17435559450604e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,4.91051452022081e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,3.87615397306307e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,3.03622980137917e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.35985571785505e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.8198261853253e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.39185073765575e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.05606349177167e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,8.61887760500607e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,8.5029739890838e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,9.37570777742712e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.67873770599989e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.22588776189956e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.58152425240826e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.01054695366179e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.52765752331081e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.26953236203835e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.30821861784875e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.72369153265217e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.59797090715904e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,9.00493854445081e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000119979046092911,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000155963161040381,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000197723405074676,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000244435947931171,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000294697163692334,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00626493102056926,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0201256635621756,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0339834370757259,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103073738371226,Bin,1.9,2.0
US National,1 wk ahead,percent,0.107055554825753,Bin,2.0,2.1
US National,1 wk ahead,percent,0.140620911232367,Bin,2.1,2.2
US National,1 wk ahead,percent,0.245197644774556,Bin,2.2,2.3
US National,1 wk ahead,percent,0.118951573617213,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0834457583943891,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0538520805660829,Bin,2.5,2.6
US National,1 wk ahead,percent,0.057790626001554,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00846037903251348,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00450075758700201,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00842932335377311,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000518246228664803,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000494957556549551,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00244082133782273,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000437394716120413,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000403248985755321,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000366285038835,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000327585667785968,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000288508900420572,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000250506422623161,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000214919137061199,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000182793844520177,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000154776109133088,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000131057648808659,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000111432285011809,Bin,4.3,4.4
US National,1 wk ahead,percent,9.53806467532533e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,8.22182422152918e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.12199292861412e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.17398773183197e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.32808095945634e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.5523900710539e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.83177715283928e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.16395204184712e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.55445481115464e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.0114599394399e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.54201830159651e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.14931898916554e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.32114367414008e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.8479416032913e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.98775635226998e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.6375231781327e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.6917073846366e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.05206292020948e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.42893109889647e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,5.4947721743024e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,5.49477217430244e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,5.49477217430249e-07,Bin,12.5,12.6
