location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.81628367884659e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.19372909389168e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.63194779173499e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.13680474889348e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.71457842545103e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,4.3703251229304e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,5.1094993946064e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,5.93654575350252e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,6.85514693072097e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,7.86777254937558e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,8.97621327106642e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,1.01806270502725e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.14792481437344e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.28696280504676e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.43469255252134e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.59045154926223e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.75344247668866e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.92264237285487e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.09685414197006e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.27471299605412e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,2.45471228888306e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,2.63516148010652e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,2.81427358776031e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,2.99013156431666e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.16073708390135e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,3.32406686609022e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,3.47803159819499e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,3.62056680897552e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,3.74974539009985e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,3.86360834018415e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,3.96040751483221e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,4.03863971886955e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,4.09691407484808e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,4.13419387715936e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,4.14975998082966e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,4.14330492018614e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,4.11464801792828e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,4.06434253615282e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,3.99306690429556e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999998575989731,Bin,4.6,4.7
US National,Season peak percentage,percent,3.79247920703392e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,3.66648684317824e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,3.52596448911332e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,3.37316434127726e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.21050804464654e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.04037647521642e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.86521720399787e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.68739085039762e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.50910855460712e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.33241559360362e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.15913135911728e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,1.99079426406602e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,1.82875561026302e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,1.67399805875483e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.52731215418578e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.38923139465995e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.26006974869675e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.13990324274961e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.02870307085149e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,9.26287929206829e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,8.32315481778157e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,7.46452754051083e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,6.68267179396936e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,5.97265474402513e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,5.32984062153531e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,4.74930174170953e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.22616376066476e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,3.75550905033491e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,3.33314192551382e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,2.95439842943976e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,2.61530789357531e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.31206409496351e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.0411327727149e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.79913161849637e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.5831414288788e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.39047471064103e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.21858353603266e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.06538211924564e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,9.28912730461435e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,8.07416888253633e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.99412221098494e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,6.0355172113823e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,5.18662825520863e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,4.4365741619944e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,3.77649916955342e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.19752612683728e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.69208949395391e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.25304580395427e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.87388232494341e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.54831770137901e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.27057994792386e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.03540861689535e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,8.376064348438e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,6.72563727615679e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,5.35968737107139e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,4.23794503766639e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,3.32443780729023e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.58700371530126e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.99699437138815e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.52859880091468e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.16057949552248e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,9.51759243819367e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,9.40461365512653e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,3.76108131397646e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,7.52216262795292e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,7.52216262795292e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,7.52216262795292e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.11443466939539e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.460485791135e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,9.333009148977e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.57913729059394e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.01522003033541e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.28317913958286e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.02055833348075e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600000107909656,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0639999999629921,Bin,1.2,1.3
US National,1 wk ahead,percent,0.135999997849209,Bin,1.3,1.4
US National,1 wk ahead,percent,0.231999995690918,Bin,1.4,1.5
US National,1 wk ahead,percent,0.28599999429017,Bin,1.5,1.6
US National,1 wk ahead,percent,0.179999998191882,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0640000009915603,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0200000002178453,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00799999974807444,Bin,1.9,2.0
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00399999983730729,Bin,2.1,2.2
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.40411896880488e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.40411896880490e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.40411896880494e-11,Bin,12.4,12.5
