location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999843295861,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999843295861,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999843295861,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999843295861,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00399999627149923,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.94417991136529e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.94417991136534e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999843295861,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.94417991136539e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.47938678114872e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.05911490009488e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.64818573230462e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.79345041186863e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.93125914360225e-07,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.57615279752539e-07,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.24069464521641e-07,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.03069096214818e-06,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.61824768907592e-06,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200198682945853,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200304645451923,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400393516832454,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00400552022926221,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400731228864018,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00800833580745388,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00601064546199095,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0100114411664824,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0180110025001713,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.018011842621624,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0200117052769057,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0200114729937257,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0220103257000514,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0280079151595157,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0360047822686918,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0500001460514801,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0320024362918903,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0379994370557734,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0359982493612013,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0399958724162016,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0459932483282552,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0539904211809048,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0439917973293002,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0499898971792863,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.045990391218039,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0399914744302637,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0459900254507484,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0199956653666564,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319929990889768,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0239947507670099,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0199956289617431,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0219951898643765,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0119973853512095,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00999782444857616,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0139969462538429,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0119973853512095,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00999782444857616,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00599870264330939,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00799826354594277,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00599870264330939,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00799826354594277,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.003999141740676,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.003999141740676,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00599870264330939,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.003999141740676,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00799826354594277,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.003999141740676,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.99354092294878e-08,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00599870264330939,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.003999141740676,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.99354092294878e-08,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.99354092294878e-08,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.99354092294878e-08,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.99354092294878e-08,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.99354092294878e-08,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.99354092294878e-08,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.99354092294878e-08,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.99354092294878e-08,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.99354092294878e-08,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.003999141740676,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.99354092294878e-08,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.9935409229488e-08,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00199958083804262,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.99354092294881e-08,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000577717643094805,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000709348166137406,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000839781772038816,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000961901056170837,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00107043472592618,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0204655199716785,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0379149543445021,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0707940546317258,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.136479204599627,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.128809856026252,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.134649159676543,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.150135429907318,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.123147699709652,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.100005866851183,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0150740546007656,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00732422467122763,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0149839279811659,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00523795993133777,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0109037472147846,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00496441489771198,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00287137658519743,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00463518604020529,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000614699954205869,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000469530885587098,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000344805934970994,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000243155263883211,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00016448726620809,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000106631676255172,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.61836503779791e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.92976763616118e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.23042493997284e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.20933085322373e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.33340293927791e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0253546557270336,Bin,none,none
HHS Region 3,Season peak week,week,1.11681715292999e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.11697337570496e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.31841957606839e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,5.33694429660447e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.90573610483365e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0017182172371721,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00343643323077569,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00171822271809386,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.00383095032857e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.06644719827658e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.015463928101712,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0103092986624191,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0240550037622228,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.19072161380428,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0979381310824637,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0670102997599107,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0618556611696885,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0756013643929912,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0927834941037118,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0945017100991516,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0962199230518072,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0532646081356638,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0498281793238334,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0292096248222104,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0154639200451764,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00687285358625939,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.008591063765245,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00171821282285408,Bin,15.0,16.0
HHS Region 3,Season peak week,week,7.47649779601712e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.2452179939732e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.24331063641242e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00171821256284102,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.24331063641242e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.51259846292571e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000143465377325788,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000162617367341394,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000183755039685875,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000206979123568232,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000232424386232484,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000260177231872072,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000290382814018647,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000323082175658143,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000358416578826663,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000396396030885097,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000437115448597354,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00048057324398318,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000526789873401784,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00232643493869655,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000627341366487949,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00068152433458713,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000738203912902077,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000797172768054611,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000858274894241519,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00442269822748358,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00623802662462124,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00280250974384628,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00812158064852173,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00818910482351647,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0152597357957597,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0100751482167897,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0118928252323903,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.02596448899031,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0190260457892819,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0330943365609296,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0331545391846906,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0489685400108964,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.021011473225723,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0315668644082688,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.026362126584178,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0211534997774609,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.033448009713295,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.03348333149125,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0370158121692422,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0247876145491281,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0248102051865347,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0353330055996013,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0230924764195818,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0423610560027043,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0231102012263755,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0283660187575541,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0283664688615882,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0318654327855794,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0143530264716233,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0178467358716965,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0178366927452297,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0248273582553149,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.021311697843065,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0107912570374965,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0107732784409613,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00725207865063128,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00723053032459382,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0107086204675964,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0071820181696502,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00890568099501504,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0176302923064341,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0140978832387558,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00706197821991934,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0035254310342763,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00874036868855758,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00519958926358706,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00165674522332005,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00861617413740336,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0033186481364813,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00502219691639408,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00147193580411783,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00492309634335118,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00137014286143518,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00481905680106207,Bin,7.4,7.5
