location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000197111370057673,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000197111370057673,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000197111370057673,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000197111370057673,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0229972728618451,Bin,none,none
HHS Region 2,Season peak week,week,0.000115023861821571,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000115023861821571,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000115023861821571,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000115023861821571,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000115023861821571,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00256696348548866,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000553548836241707,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00404860679898395,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.015346747648465,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0253257731001622,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0473687386334928,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0450705379999793,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0575110635365216,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0549583001750673,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0375269528612209,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0546154583611215,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0826053750031666,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0954173125658019,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.107068271776538,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108384377587564,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0810823002145562,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0632334588710594,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0438100797331287,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0294568574794558,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0161528016642136,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00984506384710658,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00617024521516353,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00494570112018316,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00127206883524206,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00249661293022243,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00127206883524206,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00127206883524206,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.75247402616945e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.71597411342942e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000176024397279943,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000207642488070195,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000242396046425353,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000280149045281699,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000320725336520092,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000363931203515831,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000409593374711623,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00045760093162383,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000507946717445738,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000560767814894397,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000616384131311336,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000675315663015958,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000738295671985656,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000806256689925447,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000880298944420595,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000961627223371992,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00105147756956121,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0011510239182801,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00126127633743288,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00138296693733777,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00151645315366632,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00166161317163168,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00358127015407934,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00374724572582918,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0021577268478893,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00233727994627452,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00604650764984633,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0115186599104696,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00816933255876308,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0048121719176404,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0102608108548207,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00687692820012775,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00700151468224594,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.017685540990074,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00542057728405476,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00900121275793481,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0160819218119698,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.010790913673226,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0125265089810399,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0107086399663427,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0106290987179411,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.014053267287807,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0104026832664368,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0155513550521638,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0171579798673819,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0116988172703098,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0150483846220432,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0166290659270661,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0146804796709442,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0233132864047208,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0143145019301824,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0141384668665018,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0139696805720018,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0102826646980279,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00660544572044874,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0117560816181576,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0151540864543533,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0150360330590791,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0149286688172662,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00425074624964917,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0147442287519333,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0129024727302105,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00754213760414657,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0180607038790994,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00566105004616948,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00561195386137319,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0249666723174249,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00905695759220839,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0160769028461413,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0142835216879647,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0124937661597402,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00541684806853043,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0089236969955209,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0159601270871331,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0106546140350594,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00887817049166683,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0123940446850393,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00180382324354586,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.014140247930586,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00707978054854073,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.010601295510987,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0176507440314135,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00706630483825773,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00706341824167593,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00529765540368483,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00529585878316144,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00529446483837037,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00705686871664121,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00881953132315966,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00529197776302056,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00529161772577982,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00176465098065227,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00705507022023866,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00705507013185529,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.17760899014712e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0105820163872776,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0141089626467067,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00352812386841929,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00352812386841929,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00705507012784844,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00176465073870472,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00881854325756301,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00352812386841929,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00529159699813386,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00352812386841929,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.17760899014712e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00529159699813386,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00881854325756301,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00705507012784844,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00352812386841929,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00529159699813386,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00352812386841929,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00705507012784844,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00529159699813386,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00176465073870472,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00529159699813386,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00529159699813386,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00352812386841929,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00176465073870472,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00352812386841929,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.17760899014712e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00176465073870472,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00352812386841929,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.17760899014712e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00176465073870472,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.17760899014712e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00352812386841929,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00176465073870472,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.17760899014712e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0969921997432916,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.91746428684641e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.68708592276514e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.3235489070293e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.55550772147172e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.56858586185213e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400000249003466,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.47358351917708e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.05845147295359e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.02493923826409e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0120000093805296,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400001080190667,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200001032770402,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800000807721594,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0120000061439364,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0200000036979793,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0519999973585376,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.055999996035418,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0959999886245327,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.131999982004957,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.117999984202422,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0779999911632735,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.109999985886221,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.10199998734508,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.041999997342568,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0399999969238054,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0299999976808924,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0139999995872505,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0159999987832537,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000128028067,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.025999997762621,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.14121423645283e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400000321457692,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00800000273898589,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400000295540625,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000235663184,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.67617312561876e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.71574467948062e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.80003790856364e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.39458816424701e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.23016574829943e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00599999901348184,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.66200694156088e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.66200694156092e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.66200694156096e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.81943860419327e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.63887720838654e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.63887720838654e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.63887720838654e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00399999942202457,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.0301799477849e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000220412426,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000592777705,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400000433075607,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600000621854293,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800001180073595,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100000143381037,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180000176104771,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0240000151492411,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0160000122876898,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0379999996745624,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0459999941083782,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.06399999517794,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0659999998703827,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0899999939290724,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0819999960656793,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0619999958781571,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0579999916564267,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0619999899171726,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.073999987918834,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0559999912305666,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0219999983564017,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0479999946816515,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0219999971799515,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0239999961558378,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0139999977432848,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0119999980704669,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0159999974161027,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599999905201321,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00599999905201321,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00799999872483111,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00599999905201321,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999937919531,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999970637741,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999970637741,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.35595122256758e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00399999937919531,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.35595122256758e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999970637741,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999970637741,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.35595122256758e-11,Bin,4.5,4.6
