location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00792035204554225,Bin,6.0,7.0
US National,Season onset,week,0.0089341179898993,Bin,7.0,8.0
US National,Season onset,week,0.0016501033949398,Bin,8.0,9.0
US National,Season onset,week,0.00396000212192763,Bin,9.0,10.0
US National,Season onset,week,0.00356638999777441,Bin,10.0,11.0
US National,Season onset,week,0.00180400756472403,Bin,11.0,12.0
US National,Season onset,week,8.32805853264602e-05,Bin,12.0,13.0
US National,Season onset,week,8.32805853264602e-05,Bin,13.0,14.0
US National,Season onset,week,8.32805853264602e-05,Bin,14.0,15.0
US National,Season onset,week,8.32805853264602e-05,Bin,15.0,16.0
US National,Season onset,week,8.32805853264602e-05,Bin,16.0,17.0
US National,Season onset,week,8.32805853264602e-05,Bin,17.0,18.0
US National,Season onset,week,8.32805853264602e-05,Bin,18.0,19.0
US National,Season onset,week,8.32805853264602e-05,Bin,19.0,20.0
US National,Season onset,week,8.32805853264602e-05,Bin,20.0,21.0
US National,Season onset,week,0.122861400006451,Bin,none,none
US National,Season peak week,week,1.27726083335264e-10,Bin,40.0,41.0
US National,Season peak week,week,0.0029542095928454,Bin,41.0,42.0
US National,Season peak week,week,1.27726083335264e-10,Bin,42.0,43.0
US National,Season peak week,week,0.0029542095928454,Bin,43.0,44.0
US National,Season peak week,week,0.00738552379052438,Bin,44.0,45.0
US National,Season peak week,week,0.0103397332556437,Bin,45.0,46.0
US National,Season peak week,week,0.0147710474533227,Bin,46.0,47.0
US National,Season peak week,week,0.013293942720763,Bin,47.0,48.0
US National,Season peak week,week,0.022156571116121,Bin,48.0,49.0
US National,Season peak week,week,0.0280649900514322,Bin,49.0,50.0
US National,Season peak week,week,0.0443131430235659,Bin,50.0,51.0
US National,Season peak week,week,0.0605613000621531,Bin,51.0,52.0
US National,Season peak week,week,0.0738552474410298,Bin,52.0,53.0
US National,Season peak week,week,0.0265878919652632,Bin,1.0,2.0
US National,Season peak week,week,0.0428360426615267,Bin,2.0,3.0
US National,Season peak week,week,0.0886262921787248,Bin,3.0,4.0
US National,Season peak week,week,0.100443128803278,Bin,4.0,5.0
US National,Season peak week,week,0.0945347115010826,Bin,5.0,6.0
US National,Season peak week,week,0.0901034021958133,Bin,6.0,7.0
US National,Season peak week,week,0.0679468312760474,Bin,7.0,8.0
US National,Season peak week,week,0.0679468238638291,Bin,8.0,9.0
US National,Season peak week,week,0.0398818290458782,Bin,9.0,10.0
US National,Season peak week,week,0.038404724628453,Bin,10.0,11.0
US National,Season peak week,week,0.0251107831864938,Bin,11.0,12.0
US National,Season peak week,week,0.014771048855053,Bin,12.0,13.0
US National,Season peak week,week,0.00590841919661589,Bin,13.0,14.0
US National,Season peak week,week,0.00443131423143224,Bin,14.0,15.0
US National,Season peak week,week,0.00295420949750804,Bin,15.0,16.0
US National,Season peak week,week,0.00738552369518702,Bin,16.0,17.0
US National,Season peak week,week,0.00147710476494838,Bin,17.0,18.0
US National,Season peak week,week,3.23887244134954e-11,Bin,18.0,19.0
US National,Season peak week,week,3.23887244134954e-11,Bin,19.0,20.0
US National,Season peak week,week,3.23887244134954e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.65311515809389e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,6.34309098893416e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,7.98075595628472e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,9.96754715208811e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.23616001307149e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.52227611780133e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.86148629170528e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.26083068489804e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.72729859495707e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.26799747041479e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.88989237765078e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.60041334607942e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0020000017989414,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00399999909830757,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00799999289706526,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00799999401880086,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0159999808270667,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0139999857821024,Bin,1.7,1.8
US National,Season peak percentage,percent,0.015999983638081,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00999999603138387,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0219999760739776,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0359999526115152,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0299999653070344,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0259999744788896,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0259999765078192,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0239999821985604,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0219999879279363,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0299999756451231,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0279999813948852,Bin,2.8,2.9
US National,Season peak percentage,percent,0.031999976303873,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0299999819884566,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0319999803927152,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0399999678866824,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0299999877243403,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0379999749651287,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0180000125369565,Bin,3.5,3.6
US National,Season peak percentage,percent,0.022000006648843,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0140000221986263,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0120000267115199,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0220000093531295,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0140000242102755,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0140000243913279,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0140000243198677,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0279999987492956,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0260000017843198,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00400004064633692,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0120000251861168,Bin,4.6,4.7
US National,Season peak percentage,percent,0.014000020337745,Bin,4.7,4.8
US National,Season peak percentage,percent,0.018000011696149,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0100000245292088,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140000155840164,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00600002816548263,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0140000118088216,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0140000098189876,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0120000114023744,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00400002379618935,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00600001817080255,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0120000053656722,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00800001064326259,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00400001598598167,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00800000697885768,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139999944503914,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0100000000458838,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00800000213027463,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00600000431148832,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0020000101963246,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200000896391777,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400000421762697,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200000677387485,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200000580891067,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00799999410472742,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400000050859443,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000337631929,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00399999909619807,Bin,7.3,7.4
US National,Season peak percentage,percent,5.69541346986229e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00399999792387549,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00399999741545156,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00999998613324353,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000013808563,Bin,7.8,7.9
US National,Season peak percentage,percent,3.36107235066293e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,3.01152953288223e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00199999908634619,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00199999879572095,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00199999853052013,Bin,8.3,8.4
US National,Season peak percentage,percent,1.89518929896218e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0059999908553101,Bin,8.5,8.6
US National,Season peak percentage,percent,1.47422723085442e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.29204078370692e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00399999391400543,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00199999737154434,Bin,8.9,9.0
US National,Season peak percentage,percent,8.44078118494393e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,7.24252497779346e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999701109266,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999691674552,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999683383265,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199999676149143,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999669881276,Bin,9.6,9.7
US National,Season peak percentage,percent,2.51433921233632e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999659900344,Bin,9.8,9.9
US National,Season peak percentage,percent,1.6665391480398e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.34085474007484e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.07023580657877e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,8.47261017861763e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,6.65216453611497e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,5.17962515101726e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,3.99956034866811e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,3.06164145344907e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,2.32421977340751e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.9353145462889e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999641272396,Bin,10.9,11.0
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999641272396,Bin,11.4,11.5
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00199999641272396,Bin,12.2,12.3
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00199999641272396,Bin,12.5,12.6
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.92271783103004e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00599998919971751,Bin,13.0,100.0
US National,1 wk ahead,percent,1.09624519854245e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.19249039708489e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.19249039708489e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.19249039708489e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.19249039708489e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.19249039708489e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.19249039708489e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.19249039708489e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00199469922092807,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0120691317714387,Bin,0.9,1.0
US National,1 wk ahead,percent,0.120205080638502,Bin,1.0,1.1
US National,1 wk ahead,percent,0.2065802209029,Bin,1.1,1.2
US National,1 wk ahead,percent,0.358739671091321,Bin,1.2,1.3
US National,1 wk ahead,percent,0.196097268302591,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0818120592709696,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0197369619074978,Bin,1.5,1.6
US National,1 wk ahead,percent,1.13128677371462e-06,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00206887678754791,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000188846813671897,Bin,1.8,1.9
US National,1 wk ahead,percent,1.22770281963867e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,2.96701079171898e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.96701079171897e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.967010791719e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.96701079171902e-06,Bin,13.0,100.0
