location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.38541453904668e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.38541453904669e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.38541453904671e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000585904944213743,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000719416713461441,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000851724198048085,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000975611583821379,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00108573493943141,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00117963503398417,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00125793753169685,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00132369301711855,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00138103235992159,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00143355019798822,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00148287944487759,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.966146231205398,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00156427526235825,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0015858854070139,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00158538817064491,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00155619580354312,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00149400036576298,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0013979427326449,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00127113670042221,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00112039353940169,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000955213046346582,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000786304095209643,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000623955209658926,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000476622113536738,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00035003049540472,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000246852319260819,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000166997287095796,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000108265028978724,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.72014744497817e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.99045574047016e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.26502195315483e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.22817694426356e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.4325109987992e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00613872072092809,Bin,none,none
HHS Region 3,Season peak week,week,3.18225394155337e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.18230625617244e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.7355756613453e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.51439853544789e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.41786262058467e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.3465425242006e-08,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.32785709224502e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.81691493943296e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.47794152009301e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.92832245296002e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.1261733416669e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.26283762163324e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,4.44760818397316e-08,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.99999948062017,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.5821207757866e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,2.47517859687962e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,2.08596405824977e-08,Bin,4.0,5.0
HHS Region 3,Season peak week,week,2.39155464340876e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,3.03899506853602e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,3.72091021684971e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,4.00805872521336e-08,Bin,8.0,9.0
HHS Region 3,Season peak week,week,3.58547189331543e-08,Bin,9.0,10.0
HHS Region 3,Season peak week,week,2.64049251365134e-08,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.61462122944023e-08,Bin,11.0,12.0
HHS Region 3,Season peak week,week,8.09154329253782e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.20162438365203e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,9.62328197095364e-10,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.14103441551608e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.4489458279952e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.69579113955895e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.69515241908923e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.69515241908923e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.69515241908923e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.22075085230389e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000138950024456133,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000160395225629729,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000184571492714614,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000211686616653899,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.0002420025397865,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000275716627738637,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000313118360854914,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000354343329441242,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000399682953668048,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000449224804221476,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000503189543229395,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000561641138355746,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000624675174470504,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000692266186605617,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00076444933827055,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000841028667003136,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000921939258852163,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00100685457305005,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00109552864622227,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00118754188185629,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00128244947941443,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00137970367691235,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00147873748946228,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00157886204155033,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00167938745027086,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00177955126333629,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00187856901349756,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00197563551374872,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0020699450562651,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00216072334601921,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00224714094481556,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0023285641354801,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00240419926879828,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00247353858422029,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00253601196386373,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.867947568197838,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00263870398667413,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00267839468940839,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00270999824808082,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00273363555074704,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00274922299590895,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0027570159294676,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00275723771892265,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00275017281968892,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00273623995572513,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00271588330812281,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00268948464115877,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00265763722885565,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00262075642926197,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00257937001195267,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00253396253051337,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00248495468247997,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00243279428481548,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00237786543402894,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0023204807973866,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00226097671888551,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00219959212485292,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00213655316391028,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00207206047928749,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00200625774399899,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00193929873001027,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00187130784128178,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00180239453821063,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00173268534821855,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00166229819390215,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00159136373892589,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00152003311564173,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00144846532972227,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00137684349613563,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00130536642860802,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0012342510038818,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00116372797433742,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00109403405429831,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00102543294310924,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000958150280964107,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000892462944939369,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000828586208421181,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000766752972414644,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000707175399980748,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000650040024497467,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00059548502215731,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000543691530350362,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000494696356146716,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000448629614289455,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00040548725261056,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000365294895759848,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000328029480451035,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00029365430754746,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000262063739408352,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000233216446619803,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000206938261765681,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000183154721013289,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000161688728025018,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000142410217960426,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000125158298357418,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000109792887490109,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.61320192915494e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.40571745738825e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.33869030086468e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,6.40093850110139e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,5.57714101941022e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,4.85592661143924e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.22517858882154e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.67513098579762e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.19491961451083e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.77725024146717e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.41301297351589e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.09640059001136e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.82053021428341e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.58049283345943e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.37133440523045e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.18925613891546e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.03032781819315e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.91954165447013e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.71058563602924e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.65738317189184e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.73771891031999e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.93633976393012e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.23762172154246e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.6298305028481e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.1006588758145e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.64205943368858e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.24406745248895e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.90056682232044e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.60410643920378e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.3493444814811e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.13089390277194e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.4444388506867e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.85486861702017e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.8997295621377e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.41451124249461e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.4829022485149e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.4860351566995e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.44021724893153e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.3354912898313e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.10463147179281e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.16419335474363e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.01349487462404e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.04900805271774e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00600000156197571,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0499999338002846,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0279999801348065,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.141999798516926,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.171999760998501,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.191999741352958,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.17399978565582,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0859999465646767,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0540000093103497,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0320000507702145,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0260000603914187,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000824888792,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200008743696435,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200007642576769,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600005750966119,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0140000318393971,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.43498271064284e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.47307995919597e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.70997822618347e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.16880468750956e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.85789116976306e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.76942193662219e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.87851770031606e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00400001462869505,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.49124794779624e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.85774801474733e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.16706505557679e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.36192941064564e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.41196788084209e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.31652479069376e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.10019757347345e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.80130200716954e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.4591838778143e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.1052660998081e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.75999728353092e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.43484041465623e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.13656459348073e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.70634943796504e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.42356255106704e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.56173039131511e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.1416004291071e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.15190380211781e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.54944136676495e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.26904090297726e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.23289662968543e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.35871974777027e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.56602208884176e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.7804157152433e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.93971362520458e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.00070859019361e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.94437132860399e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.77710576283814e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.52657741621869e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.23213051966392e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.34309602531401e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.65588208726693e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.45435318300941e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.8004098898957e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.65423333680478e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.17785437289197e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.78432720792015e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.51378031667094e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.24967489773464e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.24967489001993e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.24967489001993e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.24967489001993e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.24967489001993e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.24967489001993e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.24967489001993e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.24967489001993e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.24967489001993e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.24967489001995e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.24967489001997e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.24967489001997e-11,Bin,8.2,8.3
