location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,7.54303430025591e-06,Bin,40.0,41.0
US National,Season onset,week,3.97614777521054e-05,Bin,41.0,42.0
US National,Season onset,week,0.000182563536402464,Bin,42.0,43.0
US National,Season onset,week,0.000689049079056064,Bin,43.0,44.0
US National,Season onset,week,0.00210416750813244,Bin,44.0,45.0
US National,Season onset,week,0.00506737556899228,Bin,45.0,46.0
US National,Season onset,week,0.00943884227448939,Bin,46.0,47.0
US National,Season onset,week,0.0135247739891194,Bin,47.0,48.0
US National,Season onset,week,0.875496134026899,Bin,48.0,49.0
US National,Season onset,week,0.0138814272664188,Bin,49.0,50.0
US National,Season onset,week,0.0114201607480116,Bin,50.0,51.0
US National,Season onset,week,0.00911148822868135,Bin,51.0,52.0
US National,Season onset,week,0.00694689996635735,Bin,52.0,53.0
US National,Season onset,week,0.00493936827346382,Bin,1.0,2.0
US National,Season onset,week,0.00404320732834213,Bin,2.0,3.0
US National,Season onset,week,0.00505855943129962,Bin,3.0,4.0
US National,Season onset,week,0.00716785077717719,Bin,4.0,5.0
US National,Season onset,week,0.00822561845967399,Bin,5.0,6.0
US National,Season onset,week,0.00693835756432189,Bin,6.0,7.0
US National,Season onset,week,0.00422208987569672,Bin,7.0,8.0
US National,Season onset,week,0.00184708606194285,Bin,8.0,9.0
US National,Season onset,week,0.000580453565879217,Bin,9.0,10.0
US National,Season onset,week,0.000139851372870284,Bin,10.0,11.0
US National,Season onset,week,9.32228577745669e-05,Bin,11.0,12.0
US National,Season onset,week,9.32228577745669e-05,Bin,12.0,13.0
US National,Season onset,week,9.32228577745669e-05,Bin,13.0,14.0
US National,Season onset,week,9.32228577745669e-05,Bin,14.0,15.0
US National,Season onset,week,9.32228577745669e-05,Bin,15.0,16.0
US National,Season onset,week,9.32228577745669e-05,Bin,16.0,17.0
US National,Season onset,week,9.32228577745669e-05,Bin,17.0,18.0
US National,Season onset,week,9.32228577745669e-05,Bin,18.0,19.0
US National,Season onset,week,9.32228577745669e-05,Bin,19.0,20.0
US National,Season onset,week,9.32228577745669e-05,Bin,20.0,21.0
US National,Season onset,week,0.0079951420069741,Bin,none,none
US National,Season peak week,week,1.21398858381915e-10,Bin,40.0,41.0
US National,Season peak week,week,1.21398858381915e-10,Bin,41.0,42.0
US National,Season peak week,week,1.21398858381915e-10,Bin,42.0,43.0
US National,Season peak week,week,1.21398858381915e-10,Bin,43.0,44.0
US National,Season peak week,week,1.21398858381915e-10,Bin,44.0,45.0
US National,Season peak week,week,1.21398858381915e-10,Bin,45.0,46.0
US National,Season peak week,week,1.21398858381915e-10,Bin,46.0,47.0
US National,Season peak week,week,1.21398858381915e-10,Bin,47.0,48.0
US National,Season peak week,week,1.21398858381915e-10,Bin,48.0,49.0
US National,Season peak week,week,1.26268737633646e-10,Bin,49.0,50.0
US National,Season peak week,week,9.95503875277249e-10,Bin,50.0,51.0
US National,Season peak week,week,5.72949702200996e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999914226702,Bin,52.0,53.0
US National,Season peak week,week,6.56527168142648e-09,Bin,1.0,2.0
US National,Season peak week,week,5.85320720283775e-09,Bin,2.0,3.0
US National,Season peak week,week,9.1014906151929e-09,Bin,3.0,4.0
US National,Season peak week,week,7.54390139890498e-09,Bin,4.0,5.0
US National,Season peak week,week,8.95167014357061e-09,Bin,5.0,6.0
US National,Season peak week,week,1.36339316021677e-08,Bin,6.0,7.0
US National,Season peak week,week,1.31423392317335e-08,Bin,7.0,8.0
US National,Season peak week,week,5.81311829514847e-09,Bin,8.0,9.0
US National,Season peak week,week,1.18783182816684e-09,Bin,9.0,10.0
US National,Season peak week,week,1.50578752841467e-09,Bin,10.0,11.0
US National,Season peak week,week,2.60288166016132e-09,Bin,11.0,12.0
US National,Season peak week,week,1.45688386391442e-09,Bin,12.0,13.0
US National,Season peak week,week,2.53881414178498e-10,Bin,13.0,14.0
US National,Season peak week,week,3.21618244958303e-11,Bin,14.0,15.0
US National,Season peak week,week,3.08466908960612e-11,Bin,15.0,16.0
US National,Season peak week,week,3.08466908960612e-11,Bin,16.0,17.0
US National,Season peak week,week,3.08466908960612e-11,Bin,17.0,18.0
US National,Season peak week,week,3.08466908960612e-11,Bin,18.0,19.0
US National,Season peak week,week,3.08466908960612e-11,Bin,19.0,20.0
US National,Season peak week,week,3.08466908960612e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.59368499779062e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,6.20704120406677e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,7.81980259252724e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,9.77966997931879e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.21453893388778e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.49777373116202e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.8341815305886e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.23097054598115e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.69534292958829e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.23466612378702e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.85621289369757e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.56778514969442e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.37567021795215e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.28666566357394e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.30633746959206e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.43930917605394e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,9.68871899860602e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10568859174458e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25441095613052e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.41483121618907e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.58665962901904e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.7693092153128e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.96197232185993e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.16367516563145e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.3731628533241e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.58896379692271e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.80939686743464e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.03260307081995e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.25649225835606e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,3.47885085668501e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.69730037805504e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.90935676315512e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.11250007329768e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.30412286751596e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.48164418079401e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.6426490205716e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,4.78467686673768e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,4.90552748558279e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.00330154595471e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.07623711515781e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.12301362887338e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.1427059835771e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.13490379927878e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.09935682871776e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.03673574596986e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.94787056193117e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999998245090028,Bin,4.6,4.7
US National,Season peak percentage,percent,4.69745377925962e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,4.54004183091386e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,4.36441601637842e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,4.17339993131639e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.97003356618127e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.7573092770807e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,3.5383056906804e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,3.31599396923577e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,3.09315882927329e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.87237668377738e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.65593956235657e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.44578501740474e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.24361431263874e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,2.05066235128029e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.86792097561441e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.69605636774112e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.53545659619676e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.3862087749566e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.24826712996341e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.12139324076955e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.00514598507031e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,8.99096429646574e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,8.02691156637509e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,7.15301525967147e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,6.36337634225598e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.65174362530322e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,5.01194883634152e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.43777926485471e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,3.92394370733555e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,3.4645678223116e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,3.05465299256664e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.68940836237112e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.36438293331938e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,2.07531112976641e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.81850448798018e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.59055869574132e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.38823820831503e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.20888301372936e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,1.04999143529836e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,9.09310237427453e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,7.84934039803844e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,6.75134282288077e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,5.78403282367728e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,4.93353027490999e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,4.18854458567465e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.53789575200561e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.97213789104213e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.4824847760023e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,2.06100848243202e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.70017443219303e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.39316728185266e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.1338269483782e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,9.16146704612258e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,7.34858126450102e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,5.85062387174933e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,4.62223273515956e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,3.62315416007387e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.81754964422139e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,2.17363209439086e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.66288462430387e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.26190565069497e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.03612219061969e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.02436848164325e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.24737773278981e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.49475546557962e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,4.49475546557962e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,4.49475957214034e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,7.41591782444652e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,6.32201301930953e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.08780255448497e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000184179769303783,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000515630495216272,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000806429643887806,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000729138731286157,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00454443512121412,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0165275349839031,Bin,1.2,1.3
US National,1 wk ahead,percent,0.113347121451465,Bin,1.3,1.4
US National,1 wk ahead,percent,0.178465368888136,Bin,1.4,1.5
US National,1 wk ahead,percent,0.328588521391804,Bin,1.5,1.6
US National,1 wk ahead,percent,0.14972686947933,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0969657549363917,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0964778074525549,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00674913396077767,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00223008691131128,Bin,2.0,2.1
US National,1 wk ahead,percent,6.6559463024796e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00396027115483866,Bin,2.2,2.3
US National,1 wk ahead,percent,2.17516930045235e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,5.93179890298915e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,5.93141709373256e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,5.93141709373261e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,5.93141709373266e-07,Bin,12.4,12.5
