location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00199999754477925,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.70453640032363e-21,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.53206500239354e-24,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999754477925,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.61511815653144e-24,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.22576707650197e-24,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.37077246273882e-24,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.1927944008585e-24,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.4461392291818e-24,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.31140024675422e-24,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.19996923658241e-23,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.4920517589783e-23,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.4222675309075e-23,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.64399661040264e-24,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.1242778684201e-24,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.2221638025296e-25,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.9754569609629e-25,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.40779089137138e-26,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.03372472454132e-25,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.16952439608579e-24,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.00035412689349e-24,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.00339711646829e-25,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.72702928845852e-23,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.20949897500172e-19,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.07958082057906e-16,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.51051055445695e-14,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.05213438987288e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.65773649142881e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.42944149226386e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.28557276591109e-08,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.47573079205863e-08,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.73930228326864e-08,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.4529328059834e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.93136923006226e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.05291344765915e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.05291344765915e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.05291344765915e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.05291344765915e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.05291344765915e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.05291344765915e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.05291344765915e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.05291344765915e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.05291344765915e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.05291344765915e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.05291344765915e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.05291344765915e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.05291344765918e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.0529134476592e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.13364223640715e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.99832956536425e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.13444716614551e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,4.56163941351874e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000685751778,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00600000957112646,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00800001678839777,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0100000260351909,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0300000183978538,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0220000369410591,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0400000269509229,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0340000360735088,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0400000290009817,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0659999988147876,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.075999982052888,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0699999798675125,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0799999617141863,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0759999574521323,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0619999637908648,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0639999560445309,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0559999602120717,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0599999549257758,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0379999769830641,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0419999748452355,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0259999926371482,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0180000021225969,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0200000006073143,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00400001504315142,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00400001228017258,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00400000854957171,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0119999968735098,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00400000145338109,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.14549273307195e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00200000007660828,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399999800653477,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00399999871454134,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00200000196997487,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.47678660128297e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00200000487315359,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.53416074899072e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00200000538412871,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.31074040068705e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.78924041619787e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00200000125341142,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.89826681086872e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.92213225853708e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.58283262205733e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.87227963237104e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.76673916504588e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199999806637827,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.14154187304621e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.54442491877865e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.58256630917935e-13,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0019999980448696,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00199999804512601,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.73120083229274e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.79416107318238e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.36652300653572e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.29971370792406e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.99361972132815e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.81672868176298e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.02886249503132e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.94209870251597e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.23785417870223e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.76603922033742e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.192287202796e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.09906888431149e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0020000052268975,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.41053808522879e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.0496099146513e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.51049669314961e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.1546539617258e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.16788921995542e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.59485058199464e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.3682418979801e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.86843314568014e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.24345147903867e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.24345147903867e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.24345147903867e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.24345147903867e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.24345147903875e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.24345147903882e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00108022331717502,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00250965900260702,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00332352800646308,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0025137283603454,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0011342809839272,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000685227178500787,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00199751304169119,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00568673545369304,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0109910790377854,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.388466800932028,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.19512117989258,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0743526349156568,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0788660147350604,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0352250782723012,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0192074889077013,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0156862563141995,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0158080092118904,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.020991463993289,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0223868414601136,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0233680519102486,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0150474988056416,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0109724899593918,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00152271117658258,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000273305688757331,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000219705384803636,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000219705384803636,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000219705384803636,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000219705384803636,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000219705384803636,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000219705384803636,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000219705384803636,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000219705384803636,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000219705384803636,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0508048509791363,Bin,none,none
HHS Region 2,Season peak week,week,0.00011815904393267,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00011815904393267,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00011815904393267,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00011815904393267,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00128842256404912,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000121088118404444,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00056858729248681,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0028997467337831,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00820290367412015,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0251386898002987,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0417462836302751,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0513120082232631,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0582679794409263,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.057705008141772,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0583496384792998,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.076184251220824,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0748481111861557,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.108625843215986,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.123097976680803,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0922597679891494,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0645366414092263,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0589244163327434,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0397375611107253,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0235115632202164,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0131025308548323,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00589910242716686,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00589793808007958,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00238714751973022,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00238714751973022,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00238714751973022,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.66204794973157e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.66204794973157e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.66204794973157e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.65842411879736e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000174708682177962,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000206085842609357,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000240573330049326,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000278036112612831,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000318299624948498,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000361172313473184,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000406483557401864,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000454125492365658,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000504094364245405,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000556530958076307,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000611759156943381,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000670303236737897,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000732901080998032,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000800490260084468,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00087417652426482,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000955170664452513,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00104471514455989,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0011439905460292,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00125401346817885,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00314145900504101,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00150887778452151,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00341989876842539,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00534199703589092,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0161036213429651,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00744795540177164,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0129254098934162,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0113418488948681,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0203533414841314,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0134672360382426,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0207007116163741,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0226246932000697,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0280652433123754,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0122958909109867,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0265258655582622,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0301361554788264,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0248908698833128,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0302141051692185,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0390415931837613,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0125228570909528,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0265939973672955,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0159167553312441,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0264074531681217,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0245157143247693,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0332015252044365,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0206810795357073,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.034637934378985,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.030926964651153,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.025444863909756,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00583319271922384,Bin,4.9,5.0
