location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0139191912347133,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0119457110221784,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0139282817360333,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0297499918658344,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0376961729786745,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0259234719984935,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0477524644074461,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0814509977704803,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0618318145776579,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0579921449919743,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0422622304999581,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0639990510497166,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0402567093181802,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0401652990754645,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0518947393817272,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0320193454626706,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.035852228272056,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0456301089250937,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0277838684693564,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0198341107255369,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0198021193685168,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0158346949340993,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0099034607720787,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0059560018798336,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0118904222589071,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0138818433851738,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00995447038943978,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00405685187785667,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00606203857339833,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00806972170091242,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0100794812499339,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0061665060376175,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00817884301588614,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00623925481102399,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00429206009340161,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00628024884972452,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00232396480868129,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00229564894931246,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00224898943615774,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00219169108214896,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00805766343191115,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000106375611801404,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00204062444469879,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.74103346630852e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.96412462741774e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,9.66670183856451e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.79711125229737e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00395276868289658,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.35269761111969e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00592974483757145,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00198335593582508,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00593780586916427,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00396887810955454,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,2.5610664886821e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00200636431126865,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00201054936308691,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00201206677194041,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,3.569929720685e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00398121344938093,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,2.56088189442107e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.91707078060324e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.32330268533721e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,8.43470792030943e-06,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00197982350669009,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00197756922277613,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.38300607157333e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.78754692274288e-07,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.84927074397357e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00197527501107923,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.20582969411581e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00197527101145107,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00197527101145107,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.20582969411584e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00395012143993272,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.14398381348926e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.28796762697851e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.28796762697851e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00199999993913108,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000007372524,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.08453429833773e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000189414914,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000031427435,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0320000055421435,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0840000057273792,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0980000028200481,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.203999994869609,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.165999994729038,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.14599999448163,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.133999994444808,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0559999976403525,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00999999959893181,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0119999996870388,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0179999998567378,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120000001892304,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.78934347463347e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.93910052038938e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.01619327772098e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999991861336,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.56253442945857e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400000017844656,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.71840716192086e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.12750598267882e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.73402254736151e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.7434427329249e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.17292654918229e-13,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.59166808423744e-15,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999991544607,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.26342639140024e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.10116358014786e-23,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.0085073560596e-26,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.69583794958565e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.30262787128486e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.95140182884525e-26,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.6738447650583e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.10744285042469e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.4248036164604e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.52021250512525e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.15274834346161e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.19764246024584e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.86729105593473e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.2345995495531e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.06877618675759e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.07254764794093e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.06915243263131e-26,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.439032756457e-27,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.46532231168486e-27,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.75654356218946e-26,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.51908086141385e-26,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.62181563758034e-27,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.22392857217237e-25,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.11293136142682e-21,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.10160546571834e-18,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.61063381164431e-16,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.74798859886197e-14,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.3819226636007e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.88334667129422e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.79183169247254e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.41723545879261e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.16793320737183e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.28005088035741e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.39469690121233e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.20887352334705e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.20887352334705e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.20887352334705e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.20887352334705e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.20887352334705e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.20887352334705e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.20887352334705e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.20887352334705e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.20887352334705e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.20887352334705e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.20887352334705e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.20887352334705e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.20887352334713e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.20887352334721e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.72449237689602e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.56485251042366e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.69149829010147e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000048222818,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.50157627935481e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0060000017002532,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000350117576,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600000498847313,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.010000006229882,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0140000072151226,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0460000034381599,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0660000007765058,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111999993540057,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0999999945684946,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.131999988703533,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.139999986340259,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.115999988748649,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0779999932553868,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0639999942127945,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0399999968701109,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0199999992394567,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.010000000477632,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00800000086467798,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000121099657,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.88102113084532e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000299163563,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000318871604,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.36853121895332e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000262887251,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.28253532699428e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200000128614387,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00400000038634128,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.66618757939085e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000003182565,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999996222339,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.20337144143628e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.62991952641714e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.4314740456443e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.02856181994671e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.86726067874309e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.63396015288846e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.40741657272053e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.59900076688785e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.72950281446192e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.18974783864425e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.13395992315965e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.18047673091818e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.09021161165984e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.44900227887882e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.34842408728342e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.55165013723899e-13,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.6201839527678e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.67627212476626e-14,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.41781125892935e-14,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.84050693406423e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.68663623946669e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.76234822013816e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.40400940856594e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.55850906528563e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.09991944393776e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.152806975684e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.11531056224887e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999991150791,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.5819240309901e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.30878125499812e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.9295234553678e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.96354811750004e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.05841759070274e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.17820020110391e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.63039338554508e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.88911622004666e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.36650578321586e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.26888160382256e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.00060968566327e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.50220107830855e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.06417834173837e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.25143927156023e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.25143927156023e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.25143927156023e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.25143927156023e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.25143927156031e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.2514392715604e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.2514392715604e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.2514392715604e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.2514392715604e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.2514392715604e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.2514392715604e-12,Bin,8.6,8.7
