location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.02022458382942e-05,Bin,40.0,41.0
US National,Season onset,week,5.07301630639683e-05,Bin,41.0,42.0
US National,Season onset,week,0.000217007366628304,Bin,42.0,43.0
US National,Season onset,week,0.000765639068441043,Bin,43.0,44.0
US National,Season onset,week,0.0022231675347587,Bin,44.0,45.0
US National,Season onset,week,0.00519448418287804,Bin,45.0,46.0
US National,Season onset,week,0.00953699906091809,Bin,46.0,47.0
US National,Season onset,week,0.0136129063986915,Bin,47.0,48.0
US National,Season onset,week,0.873467330840673,Bin,48.0,49.0
US National,Season onset,week,0.0141482326376387,Bin,49.0,50.0
US National,Season onset,week,0.0117752898561024,Bin,50.0,51.0
US National,Season onset,week,0.00947238739914277,Bin,51.0,52.0
US National,Season onset,week,0.00723246773266742,Bin,52.0,53.0
US National,Season onset,week,0.00510880429521581,Bin,1.0,2.0
US National,Season onset,week,0.00409760603002022,Bin,2.0,3.0
US National,Season onset,week,0.0050173395020426,Bin,3.0,4.0
US National,Season onset,week,0.00705725870629234,Bin,4.0,5.0
US National,Season onset,week,0.00808681825519586,Bin,5.0,6.0
US National,Season onset,week,0.00681949814598257,Bin,6.0,7.0
US National,Season onset,week,0.00414957056052502,Bin,7.0,8.0
US National,Season onset,week,0.00181534522422924,Bin,8.0,9.0
US National,Season onset,week,0.000570478053406646,Bin,9.0,10.0
US National,Season onset,week,0.000137447858429528,Bin,10.0,11.0
US National,Season onset,week,9.16207180092372e-05,Bin,11.0,12.0
US National,Season onset,week,9.16207180092372e-05,Bin,12.0,13.0
US National,Season onset,week,9.16207180092372e-05,Bin,13.0,14.0
US National,Season onset,week,9.16207180092372e-05,Bin,14.0,15.0
US National,Season onset,week,9.16207180092372e-05,Bin,15.0,16.0
US National,Season onset,week,9.16207180092372e-05,Bin,16.0,17.0
US National,Season onset,week,9.16207180092372e-05,Bin,17.0,18.0
US National,Season onset,week,9.16207180092372e-05,Bin,18.0,19.0
US National,Season onset,week,9.16207180092372e-05,Bin,19.0,20.0
US National,Season onset,week,9.16207180092372e-05,Bin,20.0,21.0
US National,Season onset,week,0.00851678170112599,Bin,none,none
US National,Season peak week,week,1.28626642913233e-10,Bin,40.0,41.0
US National,Season peak week,week,1.28626642913233e-10,Bin,41.0,42.0
US National,Season peak week,week,1.28626642913233e-10,Bin,42.0,43.0
US National,Season peak week,week,1.28626642913233e-10,Bin,43.0,44.0
US National,Season peak week,week,1.28626642913233e-10,Bin,44.0,45.0
US National,Season peak week,week,1.28626642913233e-10,Bin,45.0,46.0
US National,Season peak week,week,1.28626642913233e-10,Bin,46.0,47.0
US National,Season peak week,week,1.28626642913233e-10,Bin,47.0,48.0
US National,Season peak week,week,1.28626642913233e-10,Bin,48.0,49.0
US National,Season peak week,week,1.33514910048909e-10,Bin,49.0,50.0
US National,Season peak week,week,1.05152129198241e-09,Bin,50.0,51.0
US National,Season peak week,week,6.06630384582952e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999910707884,Bin,52.0,53.0
US National,Season peak week,week,6.91395654919286e-09,Bin,1.0,2.0
US National,Season peak week,week,5.98264525440314e-09,Bin,2.0,3.0
US National,Season peak week,week,9.25015573614516e-09,Bin,3.0,4.0
US National,Season peak week,week,7.71143727296272e-09,Bin,4.0,5.0
US National,Season peak week,week,9.23804228180553e-09,Bin,5.0,6.0
US National,Season peak week,week,1.41790282053125e-08,Bin,6.0,7.0
US National,Season peak week,week,1.3824299455611e-08,Bin,7.0,8.0
US National,Season peak week,week,6.15347745384484e-09,Bin,8.0,9.0
US National,Season peak week,week,1.25536080435226e-09,Bin,9.0,10.0
US National,Season peak week,week,1.58950009980208e-09,Bin,10.0,11.0
US National,Season peak week,week,2.75038421810955e-09,Bin,11.0,12.0
US National,Season peak week,week,1.53815222993414e-09,Bin,12.0,13.0
US National,Season peak week,week,2.67216352287643e-10,Bin,13.0,14.0
US National,Season peak week,week,3.38974421035335e-11,Bin,14.0,15.0
US National,Season peak week,week,3.25972794105194e-11,Bin,15.0,16.0
US National,Season peak week,week,3.25972794105194e-11,Bin,16.0,17.0
US National,Season peak week,week,3.25972794105194e-11,Bin,17.0,18.0
US National,Season peak week,week,3.25972794105194e-11,Bin,18.0,19.0
US National,Season peak week,week,3.25972794105194e-11,Bin,19.0,20.0
US National,Season peak week,week,3.25972794105194e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.12642253242939e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,5.08667609378508e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,6.40470702978227e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,8.00531281311586e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,9.93598565271541e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.22457673080708e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.49871593055933e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.82181255371678e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.19964597444302e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.63811939211746e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.1430408100514e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.72061983120452e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,4.37583812227636e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,5.11406325916758e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,5.9396454423189e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,6.8561661526923e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,7.8659901131504e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,8.97079533600794e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,1.01706279530313e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.1463618464001e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.28472083891348e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.43164633481021e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.58646802817969e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.7483817063085e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.91636052868722e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.08920635222222e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.26555693716812e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,2.44391086428982e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,2.62258932470303e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,2.79982036787856e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,2.97370797834323e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.14228041350541e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,3.30354654223621e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,3.4554544134202e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,3.59598228160808e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,3.72324904290701e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,3.83534584482694e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,3.93057605962828e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,4.0074871501278e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,4.06473887204224e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,4.10134039870886e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,4.1166126344675e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,4.11027906903774e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,4.08218542296491e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,4.03289334967588e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,3.96308294702536e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999998575708936,Bin,4.6,4.7
US National,Season peak percentage,percent,3.76671857973716e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,3.64342083513056e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,3.5059222207187e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,3.3564174390784e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.19726281509297e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.03077137483837e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.85931902264842e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.68519586381661e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.51054552762981e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.33735092246304e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.16737641661537e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.00211535674935e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,1.84288037534674e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,1.69062991566048e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.54613735317864e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.40992914377745e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.28232071048353e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.16339826372605e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.05314696317956e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,9.51404542634913e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,8.57852128094209e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,7.72179007197353e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,6.93976556137645e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,6.22775300114214e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,5.5813281817988e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,4.9957630392195e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.46636238646794e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,3.98837140142143e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,3.55772841138463e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,3.16990322681669e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,2.82103934206861e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.50744030812556e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.2256788355538e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.97248092595951e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.74503430167111e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.54076191720803e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.35722787981868e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.19245793708554e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,1.04460534808436e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,9.12016380486227e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,7.93307622612633e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,6.87220945681754e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,5.92660579397292e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,5.08597339867939e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,4.34197126903138e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.6859873722116e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,3.11061365372735e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.60871299475469e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,2.17364335357454e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.79883519269403e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.478175074285e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.20598447713802e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,9.76548384671768e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,7.84769483182161e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,6.25802985155749e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,4.95087725633864e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,3.88528648238345e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,3.02436336548115e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,2.33508150714934e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.78759128262053e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.35727656627825e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.11825284361685e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.10679887507013e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.17955598269405e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.03707735930989e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.13234892034441e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.14644840001685e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.20750801850947e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.57032793472977e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.77359925857616e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.91301917714065e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0140000027736518,Bin,0.8,0.9
US National,1 wk ahead,percent,0.115999997834969,Bin,0.9,1.0
US National,1 wk ahead,percent,0.301999989441536,Bin,1.0,1.1
US National,1 wk ahead,percent,0.319999988881039,Bin,1.1,1.2
US National,1 wk ahead,percent,0.147999996850681,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0839999992822872,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100000020057341,Bin,1.4,1.5
US National,1 wk ahead,percent,1.4712804881515e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00600000038432781,Bin,1.6,1.7
US National,1 wk ahead,percent,2.48124010151427e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.17882660914105e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,2.29016757146203e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,6.09151511647611e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.22650465848447e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.68642116813576e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.5045579652801e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,8.87826843860504e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.69810014851783e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.15607959773185e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.0191375639421e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.95621168500218e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.95621168500219e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.95621168500221e-11,Bin,12.4,12.5
