location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0619999509782456,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0299999975043146,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0319999940674355,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0220000079737506,Bin,4.5,4.6
US National,Season peak percentage,percent,0.029999995343786,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0359999854530972,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220000046549446,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180000090786724,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0379999782648257,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0120000146502078,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0180000041428226,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0080000169931255,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0120000093343688,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0219999928934197,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000086560434,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800000982390147,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200001689514074,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00800000647509362,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0159999932040703,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200001220282313,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00600000495554883,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000657809125,Bin,6.3,6.4
US National,Season peak percentage,percent,1.12190134223787e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400000424762223,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0079999973661972,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00999999349719482,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0139999867849956,Bin,6.8,6.9
US National,Season peak percentage,percent,6.48568638043468e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200000285113868,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00399999928503147,Bin,7.1,7.2
US National,Season peak percentage,percent,4.56046293359709e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.04212341572952e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,3.57708976390856e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,0.002000000235004,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0019999998632189,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00199999953161671,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00399999631024749,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00199999897367385,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00599999288813244,Bin,8.0,8.1
US National,Season peak percentage,percent,1.45909900335857e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.27532455420922e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.11235414871467e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,9.68016544109725e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00199999791420936,Bin,8.5,8.6
US National,Season peak percentage,percent,7.27272688568201e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.27469502755658e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,5.3944430631034e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00199999753590609,Bin,8.9,9.0
US National,Season peak percentage,percent,3.93900404009823e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0019999974082638,Bin,9.1,9.2
US National,Season peak percentage,percent,2.82326679964261e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.37141600770531e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.98053336863879e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.6442052278204e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.35637103490764e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.11152042568628e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,9.04713280684697e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,7.31149021580888e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,5.86591603965418e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,4.67137677218351e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,3.69169590322133e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,2.89471518387606e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.25189846392561e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.73795178579635e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.33015859123656e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.00987007065131e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,8.24191738244438e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,8.13013456382192e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,3.17258185905427e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,6.91823438309799e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.0425864724845e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.6388608950893e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.6067494037508e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.0364140851031e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,6.07731969077246e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,8.89985357612148e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.26812731946372e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.75874439132905e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.37528922463394e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.12561530888692e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,4.00992957774663e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,5.0196596584997e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,6.13669744476821e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,7.33444799836631e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,8.57990218351344e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,9.83652676342632e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.10674935086354e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.22386210424451e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.33206737581521e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.42903122453434e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.51300909764728e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.58274456498101e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00200000153900539,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00800000128281459,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0180000008137948,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0120000011155172,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0340000000241662,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0459999994094744,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0799999976989532,Bin,3.0,3.1
US National,1 wk ahead,percent,0.101999996566828,Bin,3.1,3.2
US National,1 wk ahead,percent,0.139999994638487,Bin,3.2,3.3
US National,1 wk ahead,percent,0.107999996146583,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0939999967658747,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0879999969908316,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0939999966268066,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0619999981343337,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0160000003335991,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0399999990930644,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0239999998222493,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0160000001593486,Bin,4.1,4.2
US National,1 wk ahead,percent,0.012000000299968,Bin,4.2,4.3
US National,1 wk ahead,percent,8.33260276637628e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400000057800944,Bin,4.4,4.5
US National,1 wk ahead,percent,7.14164414196457e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,6.51544462335831e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,5.87423600302297e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,5.22862742223166e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,4.59381174201889e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.98800945106969e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.43018721202134e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.93756975352558e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.52306003274367e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.1930395469849e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.94640022425759e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.7743389705104e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.66187241339318e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.58995253464373e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.53856898175409e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.48967284631401e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.42976535682134e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.35156997553203e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.25455635459129e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.14413078645088e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.03008117286322e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,9.24302193909839e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.38350886318176e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.81327830631582e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.58235192386204e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.69165802076947e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.09171338897004e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.68967555434104e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.36396601119555e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.98170504384745e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.04193435491556e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.05806433809516e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.04106564032364e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,9.90204642493302e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.09196189261474e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.05260694172377e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.87724546377405e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.66264688617895e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.49520780692888e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.4405829885437e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.53950061136098e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.80816747163183e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.2421821105678e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.23660919650552e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.27440392522623e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,3.26309588018782e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.95172883272744e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.36454376728977e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.21656824612372e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.17207361132322e-12,Bin,12.8,12.9
