location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4,Point,NA,NA
HHS Region 5,Season peak week,week,3,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.9,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,5.2644033991852e-06,Bin,40.0,41.0
US National,Season onset,week,3.04836039059543e-05,Bin,41.0,42.0
US National,Season onset,week,0.000154236074891953,Bin,42.0,43.0
US National,Season onset,week,0.000630018477000493,Bin,43.0,44.0
US National,Season onset,week,0.00202690440664775,Bin,44.0,45.0
US National,Season onset,week,0.00502428358683854,Bin,45.0,46.0
US National,Season onset,week,0.00948284332962356,Bin,46.0,47.0
US National,Season onset,week,0.0136349054618011,Bin,47.0,48.0
US National,Season onset,week,0.875571746912952,Bin,48.0,49.0
US National,Season onset,week,0.013836355842518,Bin,49.0,50.0
US National,Season onset,week,0.0112614799787898,Bin,50.0,51.0
US National,Season onset,week,0.00891534637527662,Bin,51.0,52.0
US National,Season onset,week,0.00678802494222697,Bin,52.0,53.0
US National,Season onset,week,0.00485653698211395,Bin,1.0,2.0
US National,Season onset,week,0.00405098096203688,Bin,2.0,3.0
US National,Season onset,week,0.005166260092321,Bin,3.0,4.0
US National,Season onset,week,0.00736724549602175,Bin,4.0,5.0
US National,Season onset,week,0.00846509598383872,Bin,5.0,6.0
US National,Season onset,week,0.00714195480012188,Bin,6.0,7.0
US National,Season onset,week,0.00434615375263858,Bin,7.0,8.0
US National,Season onset,week,0.00190137527013935,Bin,8.0,9.0
US National,Season onset,week,0.000597514942521049,Bin,9.0,10.0
US National,Season onset,week,0.00014396209862186,Bin,10.0,11.0
US National,Season onset,week,9.59629878628933e-05,Bin,11.0,12.0
US National,Season onset,week,9.59629878628933e-05,Bin,12.0,13.0
US National,Season onset,week,9.59629878628933e-05,Bin,13.0,14.0
US National,Season onset,week,9.59629878628933e-05,Bin,14.0,15.0
US National,Season onset,week,9.59629878628933e-05,Bin,15.0,16.0
US National,Season onset,week,9.59629878628933e-05,Bin,16.0,17.0
US National,Season onset,week,9.59629878628933e-05,Bin,17.0,18.0
US National,Season onset,week,9.59629878628933e-05,Bin,18.0,19.0
US National,Season onset,week,9.59629878628933e-05,Bin,19.0,20.0
US National,Season onset,week,9.59629878628933e-05,Bin,20.0,21.0
US National,Season onset,week,0.0076413963451237,Bin,none,none
US National,Season peak week,week,1.19671670795218e-10,Bin,40.0,41.0
US National,Season peak week,week,1.19671670795218e-10,Bin,41.0,42.0
US National,Season peak week,week,1.19671670795218e-10,Bin,42.0,43.0
US National,Season peak week,week,1.19671670795218e-10,Bin,43.0,44.0
US National,Season peak week,week,1.19671670795218e-10,Bin,44.0,45.0
US National,Season peak week,week,1.19671670795218e-10,Bin,45.0,46.0
US National,Season peak week,week,1.19671670795218e-10,Bin,46.0,47.0
US National,Season peak week,week,1.19671670795218e-10,Bin,47.0,48.0
US National,Season peak week,week,1.19671670795218e-10,Bin,48.0,49.0
US National,Season peak week,week,1.24486220458379e-10,Bin,49.0,50.0
US National,Season peak week,week,9.81507727251035e-10,Bin,50.0,51.0
US National,Season peak week,week,5.64822900145218e-09,Bin,51.0,52.0
US National,Season peak week,week,0.326278638409951,Bin,52.0,53.0
US National,Season peak week,week,6.50687706046737e-09,Bin,1.0,2.0
US National,Season peak week,week,0.0634920633654002,Bin,2.0,3.0
US National,Season peak week,week,0.0282187015154681,Bin,3.0,4.0
US National,Season peak week,week,0.0987654303069599,Bin,4.0,5.0
US National,Season peak week,week,0.0881834220890655,Bin,5.0,6.0
US National,Season peak week,week,0.0758377488875059,Bin,6.0,7.0
US National,Season peak week,week,0.0705467434602193,Bin,7.0,8.0
US National,Season peak week,week,0.0634920631099659,Bin,8.0,9.0
US National,Season peak week,week,0.067019395081328,Bin,9.0,10.0
US National,Season peak week,week,0.0282186936597653,Bin,10.0,11.0
US National,Season peak week,week,0.0317460312639676,Bin,11.0,12.0
US National,Season peak week,week,0.0246913570899841,Bin,12.0,13.0
US National,Season peak week,week,0.0105820098160036,Bin,13.0,14.0
US National,Season peak week,week,0.00881834133633842,Bin,14.0,15.0
US National,Season peak week,week,0.00705467307411457,Bin,15.0,16.0
US National,Season peak week,week,0.00176366829134796,Bin,16.0,17.0
US National,Season peak week,week,0.00176366829134796,Bin,17.0,18.0
US National,Season peak week,week,0.00176366829134796,Bin,18.0,19.0
US National,Season peak week,week,0.00176366829134796,Bin,19.0,20.0
US National,Season peak week,week,3.04257510418249e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.57747625327327e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,6.16993552921576e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,7.77590481505128e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,9.72842910972462e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.20864208712025e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.49109104810891e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.8267345391151e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.2228266109743e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.68662746906788e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.22557546545543e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.84702728578252e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.55888626575119e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.36754966731202e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.27994317170372e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.30177168272677e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.43780788009645e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,9.69134449567597e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10648664400699e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25588380548905e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.41713344040132e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.58996200552522e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.77379624018469e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.96783997803886e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.17112959099435e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.38241589880364e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.60022885611012e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.82288358041643e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.04851337842033e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.27501082115697e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,3.50014019423022e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.72149203004344e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.93654311258001e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.14272614780835e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.33737866182501e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.51785675527893e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.6816776718838e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,4.82630702309402e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,4.94946869207499e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.04918872934842e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.12363062046136e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.17140622221862e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.19153143916455e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.18355029456278e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.14717365759207e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.08305984204725e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.99203640127278e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,4.87552436243634e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,0.369999380150891,Bin,4.7,4.8
US National,Season peak percentage,percent,0.049999955577596,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0359999790223212,Bin,4.9,5.0
US National,Season peak percentage,percent,0.037999973457117,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0359999749783775,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0239999944365355,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0419999597333684,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0339999718817167,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0239999876323833,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0359999637340123,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0179999939794184,Bin,5.7,5.8
US National,Season peak percentage,percent,0.021999984619557,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0159999933760621,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0259999733770973,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0159999895498921,Bin,6.1,6.2
US National,Season peak percentage,percent,0.021999976984154,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00800000060080034,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0159999846639845,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00600000130310742,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0139999855984466,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00999999164279345,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999999057950502,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0159999787961912,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00599999595775037,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00799999156692672,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000168220727,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00599999383863084,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00599999327526747,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00599999277362212,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00799998872112018,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00999998471909809,Bin,7.7,7.8
US National,Season peak percentage,percent,2.40162265203514e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00599999127304018,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00999998378745455,Bin,8.0,8.1
US National,Season peak percentage,percent,1.58003914646892e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00599999054967863,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00599999036450787,Bin,8.3,8.4
US National,Season peak percentage,percent,1.02170257906074e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00399999366657181,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00199999714873381,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199999704012455,Bin,8.7,8.8
US National,Season peak percentage,percent,5.51890992694037e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00599998964989623,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00199999679119445,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0019999967290582,Bin,9.1,9.2
US National,Season peak percentage,percent,2.8184009670645e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0019999966290627,Bin,9.3,9.4
US National,Season peak percentage,percent,1.95859328741663e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.61946578304468e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.33116659330182e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.08738332824223e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999648175395,Bin,9.8,9.9
US National,Season peak percentage,percent,7.11487667160545e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999645045488,Bin,10.0,10.1
US National,Season peak percentage,percent,4.52738126873484e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,3.57209617221054e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,2.79703397000338e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.17332660620543e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.67563571629653e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.28139327429201e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,9.72174340458637e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00199999640140558,Bin,10.8,10.9
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199999640129034,Bin,11.2,11.3
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,7.79356268698941e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199999640129034,Bin,13.0,100.0
US National,1 wk ahead,percent,3.22052944198002e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.50719579684798e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.53698392834463e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.40417659800176e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.63992743583619e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.334742134024e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.57198006819155e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000104107172675115,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000138719787720199,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000179203163822263,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000224565294100286,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000273133072128743,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000322650843102295,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000370464021801663,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000413796699765009,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000450074936070281,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000477237858085821,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000493992112808914,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000499977142037639,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000495781601212104,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00048290321303336,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00046353777723183,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000440376484789291,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000416299313313548,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000394095151609557,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000376175535119399,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000364314216899069,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000359450273727312,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000361550174220014,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000369583151069342,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000381612898025848,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000395013218188344,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00435235165187575,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000414046809395032,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00238705300207086,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00237861664871443,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0063064754936265,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0240350036923341,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0318924176146961,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0772275028869908,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0574585548194873,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0534718409348793,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0928883712831697,Bin,4.2,4.3
US National,1 wk ahead,percent,0.102717108036694,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0908501059766977,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0750426888993771,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0809407723802061,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0848705810273319,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0671037005977025,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0276394105459328,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00790528976073358,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0256557162478704,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0236797561542366,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0236775523096711,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00394830742314983,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00789284831454089,Bin,5.5,5.6
US National,1 wk ahead,percent,1.08737831240372e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.59118557432351e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00789148647403533,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00197299986649347,Bin,5.9,6.0
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00591850813956729,Bin,6.5,6.6
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.85222460140712e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.85222460140714e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,1.85222460140716e-07,Bin,13.0,100.0
