location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,9.68509755005482e-06,Bin,40.0,41.0
US National,Season onset,week,4.84831710158292e-05,Bin,41.0,42.0
US National,Season onset,week,0.00020919204276299,Bin,42.0,43.0
US National,Season onset,week,0.000744535205126308,Bin,43.0,44.0
US National,Season onset,week,0.00217677546140729,Bin,44.0,45.0
US National,Season onset,week,0.00510781971626705,Bin,45.0,46.0
US National,Season onset,week,0.00939735157440823,Bin,46.0,47.0
US National,Season onset,week,0.0134210593819144,Bin,47.0,48.0
US National,Season onset,week,0.875424849405439,Bin,48.0,49.0
US National,Season onset,week,0.0139236156917352,Bin,49.0,50.0
US National,Season onset,week,0.0115691869867565,Bin,50.0,51.0
US National,Season onset,week,0.00929576254171434,Bin,51.0,52.0
US National,Season onset,week,0.00709616800962001,Bin,52.0,53.0
US National,Season onset,week,0.00501717342509507,Bin,1.0,2.0
US National,Season onset,week,0.00403584576610277,Bin,2.0,3.0
US National,Season onset,week,0.00495724206619239,Bin,3.0,4.0
US National,Season onset,week,0.00698030303058423,Bin,4.0,5.0
US National,Season onset,week,0.00800037448365194,Bin,5.0,6.0
US National,Season onset,week,0.00674686202704386,Bin,6.0,7.0
US National,Season onset,week,0.00410540035928024,Bin,7.0,8.0
US National,Season onset,week,0.0017960238119657,Bin,8.0,9.0
US National,Season onset,week,0.000564406320226602,Bin,9.0,10.0
US National,Season onset,week,0.000135984989347787,Bin,10.0,11.0
US National,Season onset,week,9.06456014734355e-05,Bin,11.0,12.0
US National,Season onset,week,9.06456014734355e-05,Bin,12.0,13.0
US National,Season onset,week,9.06456014734355e-05,Bin,13.0,14.0
US National,Season onset,week,9.06456014734355e-05,Bin,14.0,15.0
US National,Season onset,week,9.06456014734355e-05,Bin,15.0,16.0
US National,Season onset,week,9.06456014734355e-05,Bin,16.0,17.0
US National,Season onset,week,9.06456014734355e-05,Bin,17.0,18.0
US National,Season onset,week,9.06456014734355e-05,Bin,18.0,19.0
US National,Season onset,week,9.06456014734355e-05,Bin,19.0,20.0
US National,Season onset,week,9.06456014734355e-05,Bin,20.0,21.0
US National,Season onset,week,0.00832944342005807,Bin,none,none
US National,Season peak week,week,1.23029847442777e-10,Bin,40.0,41.0
US National,Season peak week,week,1.23029847442777e-10,Bin,41.0,42.0
US National,Season peak week,week,1.23029847442777e-10,Bin,42.0,43.0
US National,Season peak week,week,1.23029847442777e-10,Bin,43.0,44.0
US National,Season peak week,week,1.23029847442777e-10,Bin,44.0,45.0
US National,Season peak week,week,1.23029847442777e-10,Bin,45.0,46.0
US National,Season peak week,week,1.23029847442777e-10,Bin,46.0,47.0
US National,Season peak week,week,1.23029847442777e-10,Bin,47.0,48.0
US National,Season peak week,week,1.23029847442777e-10,Bin,48.0,49.0
US National,Season peak week,week,1.27951974611523e-10,Bin,49.0,50.0
US National,Season peak week,week,1.00872048504262e-09,Bin,50.0,51.0
US National,Season peak week,week,5.80623868779573e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999914363124,Bin,52.0,53.0
US National,Season peak week,week,6.62041391885977e-09,Bin,1.0,2.0
US National,Season peak week,week,5.74084112918647e-09,Bin,2.0,3.0
US National,Season peak week,week,8.8755922450875e-09,Bin,3.0,4.0
US National,Season peak week,week,7.40091969133863e-09,Bin,4.0,5.0
US National,Season peak week,week,8.86546929028357e-09,Bin,5.0,6.0
US National,Season peak week,week,1.360190131699e-08,Bin,6.0,7.0
US National,Season peak week,week,1.32547190089152e-08,Bin,7.0,8.0
US National,Season peak week,week,5.90410357995322e-09,Bin,8.0,9.0
US National,Season peak week,week,1.20817929541788e-09,Bin,9.0,10.0
US National,Season peak week,week,1.52540775459497e-09,Bin,10.0,11.0
US National,Season peak week,week,2.63641742150342e-09,Bin,11.0,12.0
US National,Season peak week,week,1.47559112413556e-09,Bin,12.0,13.0
US National,Season peak week,week,2.57102505408876e-10,Bin,13.0,14.0
US National,Season peak week,week,3.257205297338e-11,Bin,14.0,15.0
US National,Season peak week,week,3.1244185819501e-11,Bin,15.0,16.0
US National,Season peak week,week,3.1244185819501e-11,Bin,16.0,17.0
US National,Season peak week,week,3.1244185819501e-11,Bin,17.0,18.0
US National,Season peak week,week,3.1244185819501e-11,Bin,18.0,19.0
US National,Season peak week,week,3.1244185819501e-11,Bin,19.0,20.0
US National,Season peak week,week,3.1244185819501e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.60899660848119e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,6.24209312601674e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,7.86127068267903e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,9.82807473058326e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.22010939752916e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.50408653602905e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.84121634035664e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.23866372432576e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.70357600022091e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.24325362549916e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.86489008965193e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.5761914914918e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.38334130622561e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.29301607388963e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.31065054583942e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.44072737714952e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,9.68623881952976e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10493471068119e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25301962715008e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.41265641722037e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.58354003494054e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.76507054168056e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.95642943314442e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.15663333343053e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.36442195239047e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.57832224473469e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.79665662722347e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.0175733789346e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.23899867494786e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,3.4587398574646e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.67444770388206e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.88367514431994e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.0839469743753e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.2727077400136e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.4474359272169e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.60578055651317e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,4.74535088770006e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,4.86401837015673e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,4.95995416102561e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.03146678136098e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.07729950531396e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.0965829561616e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.08894982693679e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.05418660178272e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,4.99297563093011e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.90614924680422e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999998244699315,Bin,4.6,4.7
US National,Season peak percentage,percent,4.6616090360314e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,4.50794652802218e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,4.33652810992178e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,4.15009737729583e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.951603430654e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.74394421602197e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,3.53009863913817e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,3.31293974507115e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,3.09515831198894e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.87924396979782e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.66741218550027e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.46153780384203e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.2632682819211e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,2.07380482499896e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.89411538525924e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.7248563458617e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.56641779922337e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.41890102985942e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.28227969626873e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.15634186794081e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.04067906893368e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,9.3489334280514e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,8.38464587044007e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,7.50797290177347e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,6.71330986362915e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.99468333027115e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,5.34617431798459e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.76179665333137e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,4.23644560512826e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,3.764432962917e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,3.34091896195708e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.96126549197515e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.62117040048917e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,2.31651882021687e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,2.0437710697629e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.79967651992406e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.58115551757947e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.38570324440598e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,1.21097245972459e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,1.05485568155378e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,9.15585227712164e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,7.91556209258945e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,6.81367797036182e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,5.83713982693766e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,4.97537333697065e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,4.21756739647611e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,3.55449525637589e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.97737952301601e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,2.47811234319328e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,2.04875814667015e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.68202647437634e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.37117551294908e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.10947811917135e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,8.90987340644943e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,7.10062664431686e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,5.61424554692242e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,4.403549626264e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,3.42611573923474e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,2.64406499303573e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,2.02326090310489e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.53560069366744e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.26779047513519e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.25581957367701e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.95571848131585e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.9114369626317e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.31942073126134e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.13314924507737e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000246187225768684,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00074761193407358,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00121445399747133,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00115772643396653,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00086486486342145,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000857851203858949,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0108913684131511,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0721481096436486,Bin,1.1,1.2
US National,1 wk ahead,percent,0.158998732680259,Bin,1.2,1.3
US National,1 wk ahead,percent,0.293057822785633,Bin,1.3,1.4
US National,1 wk ahead,percent,0.259156354467606,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0969652847481346,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0691189449783167,Bin,1.6,1.7
US National,1 wk ahead,percent,0.011846101203977,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00789174417489999,Bin,1.8,1.9
US National,1 wk ahead,percent,2.20490051045629e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0118366461993022,Bin,2.0,2.1
US National,1 wk ahead,percent,2.17941029399363e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.66846562502398e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,6.1069669060061e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,1.06225681833959e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,8.82726379845078e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00035223837035266,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000678039594132988,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000631095734711288,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000283970628205738,Bin,2.9,3.0
US National,1 wk ahead,percent,6.16039225543751e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,9.66020335365313e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.35882495064008e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.35882495064016e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.35882495064023e-06,Bin,12.4,12.5
