location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,9.61206041297449e-05,Bin,19.0,20.0
US National,Season onset,week,9.61206041297449e-05,Bin,20.0,21.0
US National,Season onset,week,0.00793360426197709,Bin,none,none
US National,Season peak week,week,1.25685171147875e-10,Bin,40.0,41.0
US National,Season peak week,week,1.25685171147875e-10,Bin,41.0,42.0
US National,Season peak week,week,1.25685171147875e-10,Bin,42.0,43.0
US National,Season peak week,week,1.25685171147875e-10,Bin,43.0,44.0
US National,Season peak week,week,1.25685171147875e-10,Bin,44.0,45.0
US National,Season peak week,week,1.25685171147875e-10,Bin,45.0,46.0
US National,Season peak week,week,1.25685171147875e-10,Bin,46.0,47.0
US National,Season peak week,week,1.25685171147875e-10,Bin,47.0,48.0
US National,Season peak week,week,1.25685171147875e-10,Bin,48.0,49.0
US National,Season peak week,week,1.3047920970999e-10,Bin,49.0,50.0
US National,Season peak week,week,1.02768527407679e-09,Bin,50.0,51.0
US National,Season peak week,week,5.92790105175063e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999910461847,Bin,52.0,53.0
US National,Season peak week,week,6.81450809893595e-09,Bin,1.0,2.0
US National,Season peak week,week,6.18529629662085e-09,Bin,2.0,3.0
US National,Season peak week,week,9.65756109124561e-09,Bin,3.0,4.0
US National,Season peak week,week,7.96930329172486e-09,Bin,4.0,5.0
US National,Season peak week,week,9.39350462191442e-09,Bin,5.0,6.0
US National,Season peak week,week,1.4236794490659e-08,Bin,6.0,7.0
US National,Season peak week,week,1.36216236992191e-08,Bin,7.0,8.0
US National,Season peak week,week,5.98938644137982e-09,Bin,8.0,9.0
US National,Season peak week,week,1.21866435932285e-09,Bin,9.0,10.0
US National,Season peak week,week,1.55411522646099e-09,Bin,10.0,11.0
US National,Season peak week,week,2.6899028221979e-09,Bin,11.0,12.0
US National,Season peak week,week,1.50441388118114e-09,Bin,12.0,13.0
US National,Season peak week,week,2.61407147839153e-10,Bin,13.0,14.0
US National,Season peak week,week,3.31575993216202e-11,Bin,14.0,15.0
US National,Season peak week,week,3.18804014606738e-11,Bin,15.0,16.0
US National,Season peak week,week,3.18804014606738e-11,Bin,16.0,17.0
US National,Season peak week,week,3.18804014606738e-11,Bin,17.0,18.0
US National,Season peak week,week,3.18804014606738e-11,Bin,18.0,19.0
US National,Season peak week,week,3.18804014606738e-11,Bin,19.0,20.0
US National,Season peak week,week,3.18804014606738e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.10534399124296e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,5.03842229505563e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,6.34762049173922e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,7.93867700557301e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,9.85930054775467e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.21588628536141e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.48903154591614e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.81122183404212e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.18831201866739e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.62629751314039e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.13109545459513e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.70904734380367e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,4.36527781262739e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,5.10532104464194e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,5.93370789876731e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,6.85421380353662e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,7.86940442127676e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,8.98117354726559e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,1.01897815129088e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.14935575674438e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.28901538986554e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.43748145291362e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.59409857799204e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.75807575829784e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.92839358282238e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.10385591461092e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.28309563270077e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,2.46460130540847e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,2.64667165188727e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,2.82750592845965e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.00516783214372e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.17763469930143e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,3.34285381589923e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,3.49870166364866e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,3.64307465461266e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,3.77400356206514e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,3.88948347186e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,3.98771907461231e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,4.06716079629196e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,4.12637140332441e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,4.1642721865999e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,4.18010733484017e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,4.17354104181556e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,4.14436846223441e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,4.09313517568813e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.02051808412675e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999998576246806,Bin,4.6,4.7
US National,Season peak percentage,percent,3.81606380616189e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,3.68760444047197e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,3.54431376532686e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,3.38849661445701e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.22263443527284e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.04917022233253e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.87061715956217e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.68940042407795e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.50779296425648e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.32789715733368e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.15158277058178e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,1.98042947637857e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,1.81582397942816e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,1.65877111286742e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.51007714019967e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.37028200689217e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.23969834982096e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.1183928717152e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.00632398065919e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,9.03292943396527e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,8.0893594371417e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,7.22899625451776e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,6.44729501634881e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,5.73910491377295e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,5.09959648865152e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,4.52365929770498e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.00625497368543e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,3.54231683497832e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,3.12752650404897e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,2.75709755637724e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,2.42695480400047e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.13319152274369e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,1.8721755162568e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.64042531532559e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.4349238228983e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.25288242765378e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.09165063056089e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,9.49040533767643e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,8.22992793913727e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,7.11653028745253e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.13448266138862e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,5.26950126872895e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,4.50915742290281e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,3.84203038420566e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,3.25879311253068e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,2.75032573342333e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.30891852455492e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.92742220708427e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.59944243599935e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.31896169466593e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.08052060737499e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,8.79241484845837e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,7.10401062435693e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,5.69836114099099e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,4.53722885568604e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,3.58523497788798e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,2.81096462897253e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.18658830982943e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.68746582321288e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.29148369545456e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,9.80497639984591e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,7.99329539241101e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,7.88174566062278e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,1.82169731502454e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,3.64339463004908e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,3.64339463004908e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,3.64339463004908e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,3.64705234951272e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,4.41695334815166e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.16860103163145e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.41030183242659e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.21531388709168e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.36368582520234e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.23180079615055e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.29331168212818e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,3.25918678418481e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,4.81803727345975e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400000072260369,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0320000000192345,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0739999986378105,Bin,1.6,1.7
US National,1 wk ahead,percent,0.131999996233334,Bin,1.7,1.8
US National,1 wk ahead,percent,0.227999991640179,Bin,1.8,1.9
US National,1 wk ahead,percent,0.215999992083736,Bin,1.9,2.0
US National,1 wk ahead,percent,0.155999994686308,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0579999991494515,Bin,2.1,2.2
US National,1 wk ahead,percent,0.051999999439302,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0260000013112443,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0220000025133892,Bin,2.4,2.5
US National,1 wk ahead,percent,4.44434161723611e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.57642209341924e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.8665124580229e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.70796078022426e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.64918077257701e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.01029372096227e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,7.78187796782354e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,7.12674715815567e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,5.88439006158094e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.79037710810483e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.8544828965582e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,7.00036767017214e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.18111296128547e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.39275454195684e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.28219559487187e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.28219559487193e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.282195594872e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.282195594872e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.282195594872e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.282195594872e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.282195594872e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.282195594872e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.282195594872e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.282195594872e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.282195594872e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.282195594872e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.282195594872e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.282195594872e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.282195594872e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.282195594872e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.282195594872e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.282195594872e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.282195594872e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.282195594872e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.282195594872e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.282195594872e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.282195594872e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.282195594872e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.282195594872e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.282195594872e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.282195594872e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.282195594872e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.282195594872e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.282195594872e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.282195594872e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.282195594872e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.282195594872e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.282195594872e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.282195594872e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.282195594872e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.282195594872e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.282195594872e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.282195594872e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.282195594872e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.282195594872e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.282195594872e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.282195594872e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.282195594872e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.282195594872e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.282195594872e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.282195594872e-12,Bin,12.5,12.6
