location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.38163450974227e-06,Bin,40.0,41.0
US National,Season onset,week,3.09609355713198e-05,Bin,41.0,42.0
US National,Season onset,week,0.000155693498597794,Bin,42.0,43.0
US National,Season onset,week,0.000633055659245965,Bin,43.0,44.0
US National,Season onset,week,0.00203088009027097,Bin,44.0,45.0
US National,Season onset,week,0.0050265023114411,Bin,45.0,46.0
US National,Season onset,week,0.00948058292091379,Bin,46.0,47.0
US National,Season onset,week,0.0136292442812199,Bin,47.0,48.0
US National,Season onset,week,0.875567862169804,Bin,48.0,49.0
US National,Season onset,week,0.0138386794928305,Bin,49.0,50.0
US National,Season onset,week,0.0112696476134961,Bin,50.0,51.0
US National,Season onset,week,0.00892544045688282,Bin,51.0,52.0
US National,Season onset,week,0.00679620100272709,Bin,52.0,53.0
US National,Season onset,week,0.0048608001255934,Bin,1.0,2.0
US National,Season onset,week,0.00405058245004992,Bin,2.0,3.0
US National,Season onset,week,0.00516072100176286,Bin,3.0,4.0
US National,Season onset,week,0.00735698977099965,Bin,4.0,5.0
US National,Season onset,week,0.00845277849403827,Bin,5.0,6.0
US National,Season onset,week,0.00713148278823988,Bin,6.0,7.0
US National,Season onset,week,0.00433977253235088,Bin,7.0,8.0
US National,Season onset,week,0.00189858290684029,Bin,8.0,9.0
US National,Season onset,week,0.000596637391271962,Bin,9.0,10.0
US National,Season onset,week,0.000143750663600819,Bin,10.0,11.0
US National,Season onset,week,9.58220493772587e-05,Bin,11.0,12.0
US National,Season onset,week,9.58220493772587e-05,Bin,12.0,13.0
US National,Season onset,week,9.58220493772587e-05,Bin,13.0,14.0
US National,Season onset,week,9.58220493772587e-05,Bin,14.0,15.0
US National,Season onset,week,9.58220493772587e-05,Bin,15.0,16.0
US National,Season onset,week,9.58220493772587e-05,Bin,16.0,17.0
US National,Season onset,week,9.58220493772587e-05,Bin,17.0,18.0
US National,Season onset,week,9.58220493772587e-05,Bin,18.0,19.0
US National,Season onset,week,9.58220493772587e-05,Bin,19.0,20.0
US National,Season onset,week,9.58220493772587e-05,Bin,20.0,21.0
US National,Season onset,week,0.00765954931396862,Bin,none,none
US National,Season peak week,week,1.19760337406976e-10,Bin,40.0,41.0
US National,Season peak week,week,1.19760337406976e-10,Bin,41.0,42.0
US National,Season peak week,week,1.19760337406976e-10,Bin,42.0,43.0
US National,Season peak week,week,1.19760337406976e-10,Bin,43.0,44.0
US National,Season peak week,week,1.19760337406976e-10,Bin,44.0,45.0
US National,Season peak week,week,1.19760337406976e-10,Bin,45.0,46.0
US National,Season peak week,week,1.19760337406976e-10,Bin,46.0,47.0
US National,Season peak week,week,1.19760337406976e-10,Bin,47.0,48.0
US National,Season peak week,week,1.19760337406976e-10,Bin,48.0,49.0
US National,Season peak week,week,1.245777274606e-10,Bin,49.0,50.0
US National,Season peak week,week,9.82226231154554e-10,Bin,50.0,51.0
US National,Season peak week,week,5.65240096290133e-09,Bin,51.0,52.0
US National,Season peak week,week,0.927592876035076,Bin,52.0,53.0
US National,Season peak week,week,6.50987479691779e-09,Bin,1.0,2.0
US National,Season peak week,week,5.96609218347142e-09,Bin,2.0,3.0
US National,Season peak week,week,9.32843218488470e-09,Bin,3.0,4.0
US National,Season peak week,week,7.68754339657491e-09,Bin,4.0,5.0
US National,Season peak week,week,9.03826907274662e-09,Bin,5.0,6.0
US National,Season peak week,week,1.36661098033319e-08,Bin,6.0,7.0
US National,Season peak week,week,0.00978474790168011,Bin,7.0,8.0
US National,Season peak week,week,0.00978474059395247,Bin,8.0,9.0
US National,Season peak week,week,0.0078277890651821,Bin,9.0,10.0
US National,Season peak week,week,0.0117416833327642,Bin,10.0,11.0
US National,Season peak week,week,0.00587084349253481,Bin,11.0,12.0
US National,Season peak week,week,0.0136986302592257,Bin,12.0,13.0
US National,Season peak week,week,0.00782778814843715,Bin,13.0,14.0
US National,Season peak week,week,3.17497015815128e-11,Bin,14.0,15.0
US National,Season peak week,week,0.00391389397934321,Bin,15.0,16.0
US National,Season peak week,week,3.0447360339458e-11,Bin,16.0,17.0
US National,Season peak week,week,3.0447360339458e-11,Bin,17.0,18.0
US National,Season peak week,week,3.0447360339458e-11,Bin,18.0,19.0
US National,Season peak week,week,3.0447360339458e-11,Bin,19.0,20.0
US National,Season peak week,week,0.00195694700489529,Bin,20.0,21.0
US National,Season peak percentage,percent,2.57830819314755e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,6.17184003763944e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,7.77815793906315e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,9.73105912974637e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.20894475226209e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.49143404756165e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.82711676792644e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.2232446115331e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.68707480409262e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.2260420581111e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.84749875187824e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.55934301527803e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.3679664676306e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.280288214408e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.30200602907893e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.43788493652539e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,9.69120973781733e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10644568269144e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25580820912754e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.41701527504189e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.58979250574118e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.77356593641849e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.96753881115091e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.17074698062668e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.38194097136649e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.59965065883431e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.82219135318745e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.04769675630067e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.27406032614535e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,3.49904748474973e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.72025035460755e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.93514772948304e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.1411747459338e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.33567175471035e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.51599808666755e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.67967446360131e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,4.8241702883822e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,4.94721333899902e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.04683349587906e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.12119807259798e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.16892239455507e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.18902539415042e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.18105343497398e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.14471938196576e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.08068218333189e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.98976951855463e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.947998339251487,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0100000293019953,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0120000240837186,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00200004031772342,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00800002754200414,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00200003627891852,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00200003410080922,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00200003185897364,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00400002597760553,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00200002730500511,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200002504829836,Bin,5.6,5.7
US National,Season peak percentage,percent,2.6444180909458e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.42996515857176e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200001863226338,Bin,5.9,6.0
US National,Season peak percentage,percent,2.02742134127024e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200001480964713,Bin,6.1,6.2
US National,Season peak percentage,percent,1.6671337647417e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.50436356620297e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.35337732259397e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.21410974456118e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.08629580893064e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,9.69461608032838e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,8.63147099978499e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,7.66765409706634e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,6.79654627482901e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,6.01195286990152e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.30734374770611e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.67630028558979e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.11238227140616e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,3.61011123535993e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,3.16342591245371e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,2.76716815663169e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.41639371634672e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.10650211351167e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.83307642243094e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.5922787635487e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.38055048727608e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00199999758799627,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03130991583619e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,8.88324984010553e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,7.6314508823129e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.53726563761513e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,5.58216652694453e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,4.75000364201753e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,4.02607332371497e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,3.39836566585089e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,2.85533019377211e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.38730095780489e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.98548286042966e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.64212867204407e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.35010651395797e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.10307818132912e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,8.95467798352951e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,7.21992121327554e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,5.78064143487221e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,4.59529882296686e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,3.62599611981095e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,2.83943591707148e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.20639238947321e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.70119618112702e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.30097393122858e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,9.87045265813414e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,8.03467506211745e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,7.91931914481689e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,4.42282781531424e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,8.84565563062848e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,8.84565563062848e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,8.84565563062848e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,1.30506952032877e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,2.86628238193011e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,5.95182947981583e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,1.17024835642792e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.1882586941613e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,3.90111824535758e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,6.64634538773753e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,1.08264985031615e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,1.68500598805695e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,2.5010044299371e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,3.53177279228788e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,4.73665408701394e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,6.03200774740015e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,7.3171162061008e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,8.52911135152776e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,9.71601238969896e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000110987226174476,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00013084059959436,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000162002107720426,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00810061231223861,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0140857183805447,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00825255492942191,Bin,2.5,2.6
US National,1 wk ahead,percent,0.026105629030324,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0794723759295755,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0381387973725527,Bin,2.8,2.9
US National,1 wk ahead,percent,0.111209138318927,Bin,2.9,3.0
US National,1 wk ahead,percent,0.105345133207127,Bin,3.0,3.1
US National,1 wk ahead,percent,0.154693301325017,Bin,3.1,3.2
US National,1 wk ahead,percent,0.125106477666906,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0994443490035044,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0639005792335872,Bin,3.4,3.5
US National,1 wk ahead,percent,0.040177855989351,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0361689866308361,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0518765359319104,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0182577819794608,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000420492937521903,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00626253629186901,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00422494484560436,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00220135896147458,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000190966069139448,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000163228976726873,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000141188052592428,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00406696345124195,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000102217107444317,Bin,4.7,4.8
US National,1 wk ahead,percent,8.37065923689409e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.71971767019928e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.43573260757163e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.64947660622685e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.41450152045642e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.69113865588247e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.35041124596511e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.19093524419721e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.97376881099932e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.47198702390001e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.52729436202707e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.0885169652641e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.22329342322462e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.08594134575711e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.86642602802436e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.73307977110933e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.7959394608424e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.09693000871098e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.22759289050439e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.28529065738646e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.61111517865571e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.72167885815683e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,8.36905408761025e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,8.36905408761025e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,8.36905408761025e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,8.36905408761025e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,8.36905408761025e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,8.36905408761025e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,8.36905408761025e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,8.36905408761025e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,8.36905408761025e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,8.36905408761025e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,8.36905408761033e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,8.3690540876104e-07,Bin,12.6,12.7
