location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.000111886681728686,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000160203918438639,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000131383532305939,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000152270720315135,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00033975835586136,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.000593927631914512,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0011161213586366,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00238021703236074,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.961263784497609,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00237833672506709,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00158306799746257,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00329338329611629,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00706462423163991,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00862781738596151,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00560326990576203,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00187990292228507,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000319221768188622,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.53385534253635e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.53385534253635e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.53385534253635e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.53385534253635e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.53385534253635e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.53385534253635e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.53385534253635e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.53385534253635e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.53385534253635e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.53385534253635e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.53385534253635e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.53385534253635e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00192708441916633,Bin,none,none
HHS Region 1,Season peak week,week,6.87593833422511e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.87593833422511e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.87593833422511e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.87593833422511e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.87593833422511e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.87593833422511e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.87593833422511e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.87594677317129e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.8765105263113e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000248869426212642,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00145274109200974,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00417922426787415,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00594420083250483,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00424869356853837,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00230600935980557,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0406129034773679,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0469092690341038,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0959057939859246,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.236967701521367,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.231963593885814,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.128121936573759,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0727900423194223,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0433927777399247,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0304429093824575,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0238552028661285,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0102107025302813,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00440360197635154,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00279560765090312,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00414425408482433,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00684155139957671,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00144695670521323,Bin,18.0,19.0
HHS Region 1,Season peak week,week,9.83080316223546e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.83080316223546e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.34787481299734e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.48206598938108e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.22564579210809e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.41690209484896e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.28457085162158e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.43985849744086e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.8278870927687e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,6.30949773500152e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,7.68156801859068e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,8.74064775340988e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,9.37825872345996e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,9.67838663444073e-05,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,9.97521799632419e-05,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000108435968116454,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000130073313673119,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000171633500791779,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00023753845825111,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0517049995965963,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0439066928418581,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0341346806392529,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0539880108557991,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0579996229094313,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0520862135290297,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0362456493563255,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0519830111240196,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0597913389069415,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0478305268351093,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0635401341332637,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0436948137503069,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0357239715488428,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0416036051786222,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0336666673647493,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0336473745458643,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0198066881682619,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0178317714319076,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0257451647962655,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.023784880294018,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0178777671345497,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.011974476095092,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00607356887940612,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0100542961390237,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00613139529763082,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0120890849673035,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00816571837459487,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00226326298067481,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00425804003391019,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.010192971057762,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00227940624586877,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00818124099628278,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00221241853617893,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00413976990516923,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000138167172044061,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00404639679474671,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00203565132993025,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00398714372068935,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0059475484433292,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00396259945765749,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00395843116986972,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.29876073722367e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0019826585602075,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00198581643275596,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.45854747013877e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199694498100927,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,2.81324716383087e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0020116168713007,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00201811175429284,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00202257676391293,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00202417117199494,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,4.65067529881279e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00201810982479903,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00201161123277332,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.81172364586177e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199690058017809,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.44620699745746e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00396155927626063,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00395789869820496,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.30626477166794e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.79008128547261e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.56264790303057e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.677160692379e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.41963084251551e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00197661251675291,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00197661251675291,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00197661251675291,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00197661251675291,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00197661251675291,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00197661251675291,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.41963084251556e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.00817075309206e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.82961177577074e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.44113669422786e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.33621157632495e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.52972916160516e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.38265822797626e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000054592237,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000095084964,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000132975921,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000164993787,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800000186893709,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100000020905321,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0480000008260933,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0680000000944634,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0699999998953551,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999998366695,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.155999996098388,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.127999996864896,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.109999997279568,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0819999981041394,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.073999998191397,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0499999989050419,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0120000001762248,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0100000001154797,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0139999998615232,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.013999999784323,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00799999994775016,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00400000004198823,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.45802354444062e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.16761023990291e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.18129642534213e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.5949101695887e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.45136847607071e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00600000014200045,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.14546698219566e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.48025338087093e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000065845413,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.4752586397452e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.83209443623188e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.60780063868106e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00600000018588669,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.74416687930566e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.63953682402071e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.83220559002588e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.2951762767482e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.91289835618994e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00399999985762328,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.50016580614565e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.50016580614572e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.5001658061458e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.0313323467469e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.42418862368451e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.72355350538766e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.06891879184094e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.44141003647501e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.89808271661083e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0020000020860486,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800000164846883,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000016586573,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000389857006,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800000403216958,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0060000052536941,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120000050006617,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0420000003470661,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0400000012996844,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0440000009943146,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0799999947365307,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0859999936520664,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0919999923605576,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0919999919587608,Bin,1.9,2.0
