location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,1.99242027788027e-05,Bin,40.0,41.0
US National,Season onset,week,9.01713803148041e-05,Bin,41.0,42.0
US National,Season onset,week,0.000336460557444413,Bin,42.0,43.0
US National,Season onset,week,0.00100966949565368,Bin,43.0,44.0
US National,Season onset,week,0.00252350404744551,Bin,44.0,45.0
US National,Season onset,week,0.00530024065118289,Bin,45.0,46.0
US National,Season onset,week,0.136531064447353,Bin,46.0,47.0
US National,Season onset,week,0.277914709830692,Bin,47.0,48.0
US National,Season onset,week,0.14549304790664,Bin,48.0,49.0
US National,Season onset,week,0.113924924345976,Bin,49.0,50.0
US National,Season onset,week,0.072504982207915,Bin,50.0,51.0
US National,Season onset,week,0.0445895855840272,Bin,51.0,52.0
US National,Season onset,week,0.023295037844964,Bin,52.0,53.0
US National,Season onset,week,0.0208747711122911,Bin,1.0,2.0
US National,Season onset,week,0.0194864541649538,Bin,2.0,3.0
US National,Season onset,week,0.0216792200224831,Bin,3.0,4.0
US National,Season onset,week,0.0181274747310882,Bin,4.0,5.0
US National,Season onset,week,0.0138049582570499,Bin,5.0,6.0
US National,Season onset,week,0.00583011387832073,Bin,6.0,7.0
US National,Season onset,week,0.00870895369667468,Bin,7.0,8.0
US National,Season onset,week,0.00155157363978411,Bin,8.0,9.0
US National,Season onset,week,0.00220831036841074,Bin,9.0,10.0
US National,Season onset,week,0.000117475463397876,Bin,10.0,11.0
US National,Season onset,week,0.00179903448962878,Bin,11.0,12.0
US National,Season onset,week,7.83075102312033e-05,Bin,12.0,13.0
US National,Season onset,week,7.83075102312033e-05,Bin,13.0,14.0
US National,Season onset,week,7.83075102312033e-05,Bin,14.0,15.0
US National,Season onset,week,7.83075102312033e-05,Bin,15.0,16.0
US National,Season onset,week,7.83075102312033e-05,Bin,16.0,17.0
US National,Season onset,week,7.83075102312033e-05,Bin,17.0,18.0
US National,Season onset,week,7.83075102312033e-05,Bin,18.0,19.0
US National,Season onset,week,7.83075102312033e-05,Bin,19.0,20.0
US National,Season onset,week,7.83075102312033e-05,Bin,20.0,21.0
US National,Season onset,week,0.0615735700814497,Bin,none,none
US National,Season peak week,week,1.30927589634623e-10,Bin,40.0,41.0
US National,Season peak week,week,1.30927589634623e-10,Bin,41.0,42.0
US National,Season peak week,week,1.30927589634623e-10,Bin,42.0,43.0
US National,Season peak week,week,1.30927589634623e-10,Bin,43.0,44.0
US National,Season peak week,week,1.30927589634623e-10,Bin,44.0,45.0
US National,Season peak week,week,0.00435413614228996,Bin,45.0,46.0
US National,Season peak week,week,0.00435413614228996,Bin,46.0,47.0
US National,Season peak week,week,0.0101596508241064,Bin,47.0,48.0
US National,Season peak week,week,0.0116110294945606,Bin,48.0,49.0
US National,Season peak week,week,0.0246734375338228,Bin,49.0,50.0
US National,Season peak week,week,0.0391872251749806,Bin,50.0,51.0
US National,Season peak week,week,0.0696661823596429,Bin,51.0,52.0
US National,Season peak week,week,0.0624092939103611,Bin,52.0,53.0
US National,Season peak week,week,0.0246734442851494,Bin,1.0,2.0
US National,Season peak week,week,0.0595065306853496,Bin,2.0,3.0
US National,Season peak week,week,0.0986937573726043,Bin,3.0,4.0
US National,Season peak week,week,0.116110300344889,Bin,4.0,5.0
US National,Season peak week,week,0.098693758038939,Bin,5.0,6.0
US National,Season peak week,week,0.0972423843672272,Bin,6.0,7.0
US National,Season peak week,week,0.0841799766852349,Bin,7.0,8.0
US National,Season peak week,week,0.0566037744923926,Bin,8.0,9.0
US National,Season peak week,week,0.0435413614203315,Bin,9.0,10.0
US National,Season peak week,week,0.026124817688589,Bin,10.0,11.0
US National,Season peak week,week,0.0174165468442572,Bin,11.0,12.0
US National,Season peak week,week,0.00870827358890207,Bin,12.0,13.0
US National,Season peak week,week,0.011611029636333,Bin,13.0,14.0
US National,Season peak week,week,0.0145137867390997,Bin,14.0,15.0
US National,Season peak week,week,0.00435413604453134,Bin,15.0,16.0
US National,Season peak week,week,0.00580551471498546,Bin,16.0,17.0
US National,Season peak week,week,0.0014513787036231,Bin,17.0,18.0
US National,Season peak week,week,0.00290275737407722,Bin,18.0,19.0
US National,Season peak week,week,3.31689764286028e-11,Bin,19.0,20.0
US National,Season peak week,week,0.0014513787036231,Bin,20.0,21.0
US National,Season peak percentage,percent,2.68321762670404e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,6.41200270577102e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,8.06228179359499e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,1.00627103935633e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,1.24711148710629e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.5346870270252e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.87531665511382e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.27595539413412e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.74348472685999e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.28488041016249e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.90695165535311e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.61694012730419e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.42052589732056e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.32379885235028e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.3315576154627e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.44760192036288e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00599999885470681,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00400000379979727,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00200000885625021,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00799999959513077,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0219999760126467,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0219999777737058,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0199999832305779,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0259999743404479,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0459999402709417,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0339999639568324,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0359999624319419,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0479999428911119,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0419999558054407,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0439999542694735,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0439999562936528,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0299999834943204,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0479999528993185,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0339999798937157,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0220000031446237,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0339999829601005,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0200000094822016,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0299999925305356,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0220000078267987,Bin,3.8,3.9
US National,Season peak percentage,percent,0.016000019292459,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240000052790244,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0160000198780507,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0279999981708948,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0180000158937697,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0319999901044908,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0120000254000873,Bin,4.5,4.6
US National,Season peak percentage,percent,0.016000017204974,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0240000016005249,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0140000182781651,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00400003480044508,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120000187323938,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00800002419664485,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0120000151525691,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00800002047714748,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200002937484473,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00400002383549897,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00600001830581269,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140000019847196,Bin,5.7,5.8
US National,Season peak percentage,percent,2.53789736345018e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,0.010000005552867,Bin,5.9,6.0
US National,Season peak percentage,percent,2.18598492141779e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400001299788695,Bin,6.1,6.2
US National,Season peak percentage,percent,1.86446045049207e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.7164981572262e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00999999774120823,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200001086500814,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200000965100418,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00600000130970051,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00600000026463203,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200000651221262,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200000562208015,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200000480306334,Bin,7.1,7.2
US National,Season peak percentage,percent,7.6570384283829e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000335978514,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00399999911942187,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000214475422,Bin,7.5,7.6
US National,Season peak percentage,percent,5.21798977774547e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00399999751554914,Bin,7.7,7.8
US National,Season peak percentage,percent,4.27905715858185e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00399999665290742,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00199999987923814,Bin,8.0,8.1
US National,Season peak percentage,percent,3.13572118587947e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00399999560034121,Bin,8.2,8.3
US National,Season peak percentage,percent,2.51629679146534e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.24281604778371e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00399999477830035,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00199999815386485,Bin,8.6,8.7
US National,Season peak percentage,percent,1.5488996708854e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.35589618222917e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.18047473450706e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.02172682394707e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,0.001999997272439,Bin,9.1,9.2
US National,Season peak percentage,percent,7.51218626638271e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999703123637,Bin,9.3,9.4
US National,Season peak percentage,percent,5.37631669421326e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,4.49996842848804e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999676734396,Bin,9.6,9.7
US National,Season peak percentage,percent,3.08223340396793e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.52169145096454e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,2.0466267139878e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.64780316401323e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.3159850617306e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,1.04228971295101e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,8.18641396938751e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,6.37605981374202e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.924426572792e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,3.77013749868448e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,2.86230140350722e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,2.39077200295552e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999641727426,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00199999641727426,Bin,11.5,11.6
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,2.37774828951888e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199999641727426,Bin,13.0,100.0
US National,1 wk ahead,percent,6.7984668729182e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.35969337458364e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.35969337458364e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.35969337458364e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.35969337458364e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.35969337458364e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.35969337458364e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.35969337458364e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.35969337458364e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.35971325263803e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,9.51669645102284e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000805857302810558,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000891590178769179,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0142085846353983,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0217070923970584,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0686075250652821,Bin,1.5,1.6
US National,1 wk ahead,percent,0.1235784387118,Bin,1.6,1.7
US National,1 wk ahead,percent,0.163023850301106,Bin,1.7,1.8
US National,1 wk ahead,percent,0.250903226146193,Bin,1.8,1.9
US National,1 wk ahead,percent,0.195562939932108,Bin,1.9,2.0
US National,1 wk ahead,percent,0.061241322075707,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0670783791292273,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0256460866185992,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00394554862390167,Bin,2.3,2.4
US National,1 wk ahead,percent,2.57095719052306e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,9.95322081690607e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,3.97342161827647e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00215883000866633,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00011489757585872,Bin,2.8,2.9
US National,1 wk ahead,percent,9.38382336178788e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.48895963720166e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.48888371417565e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.48888371417568e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.4888837141757e-06,Bin,13.0,100.0
