location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.76271257905771e-06,Bin,40.0,41.0
US National,Season onset,week,3.25125744753199e-05,Bin,41.0,42.0
US National,Season onset,week,0.000160431059182498,Bin,42.0,43.0
US National,Season onset,week,0.000642928366246764,Bin,43.0,44.0
US National,Season onset,week,0.00204380318841328,Bin,44.0,45.0
US National,Season onset,week,0.00503371333449759,Bin,45.0,46.0
US National,Season onset,week,0.00947323260110052,Bin,46.0,47.0
US National,Season onset,week,0.0136108380940031,Bin,47.0,48.0
US National,Season onset,week,0.87555523017967,Bin,48.0,49.0
US National,Season onset,week,0.0138462292890213,Bin,49.0,50.0
US National,Season onset,week,0.0112961949377743,Bin,50.0,51.0
US National,Season onset,week,0.00895825063472743,Bin,51.0,52.0
US National,Season onset,week,0.00682277688687496,Bin,52.0,53.0
US National,Season onset,week,0.00487465692003199,Bin,1.0,2.0
US National,Season onset,week,0.00404928595992059,Bin,2.0,3.0
US National,Season onset,week,0.00514271390439278,Bin,3.0,4.0
US National,Season onset,week,0.00732364988397457,Bin,4.0,5.0
US National,Season onset,week,0.00841273620651691,Bin,5.0,6.0
US National,Season onset,week,0.00709743988333486,Bin,6.0,7.0
US National,Season onset,week,0.0043190281651917,Bin,7.0,8.0
US National,Season onset,week,0.0018895053627125,Bin,8.0,9.0
US National,Season onset,week,0.00059378460697576,Bin,9.0,10.0
US National,Season onset,week,0.000143063320829799,Bin,10.0,11.0
US National,Season onset,week,9.53638800124809e-05,Bin,11.0,12.0
US National,Season onset,week,9.53638800124809e-05,Bin,12.0,13.0
US National,Season onset,week,9.53638800124809e-05,Bin,13.0,14.0
US National,Season onset,week,9.53638800124809e-05,Bin,14.0,15.0
US National,Season onset,week,9.53638800124809e-05,Bin,15.0,16.0
US National,Season onset,week,9.53638800124809e-05,Bin,16.0,17.0
US National,Season onset,week,9.53638800124809e-05,Bin,17.0,18.0
US National,Season onset,week,9.53638800124809e-05,Bin,18.0,19.0
US National,Season onset,week,9.53638800124809e-05,Bin,19.0,20.0
US National,Season onset,week,9.53638800124809e-05,Bin,20.0,21.0
US National,Season onset,week,0.00771859312742743,Bin,none,none
US National,Season peak week,week,1.20048706736942e-10,Bin,40.0,41.0
US National,Season peak week,week,1.20048706736942e-10,Bin,41.0,42.0
US National,Season peak week,week,1.20048706736942e-10,Bin,42.0,43.0
US National,Season peak week,week,1.20048706736942e-10,Bin,43.0,44.0
US National,Season peak week,week,1.20048706736942e-10,Bin,44.0,45.0
US National,Season peak week,week,1.20048706736942e-10,Bin,45.0,46.0
US National,Season peak week,week,1.20048706736942e-10,Bin,46.0,47.0
US National,Season peak week,week,1.20048706736942e-10,Bin,47.0,48.0
US National,Season peak week,week,1.20048706736942e-10,Bin,48.0,49.0
US National,Season peak week,week,1.24875334557504e-10,Bin,49.0,50.0
US National,Season peak week,week,9.84563012555433e-10,Bin,50.0,51.0
US National,Season peak week,week,5.66596938176701e-09,Bin,51.0,52.0
US National,Season peak week,week,0.995991898466704,Bin,52.0,53.0
US National,Season peak week,week,6.51962429827438e-09,Bin,1.0,2.0
US National,Season peak week,week,5.9462251407381e-09,Bin,2.0,3.0
US National,Season peak week,week,9.28849190374433e-09,Bin,3.0,4.0
US National,Season peak week,week,7.66226331334339e-09,Bin,4.0,5.0
US National,Season peak week,week,9.02302820884301e-09,Bin,5.0,6.0
US National,Season peak week,week,1.36604466434145e-08,Bin,6.0,7.0
US National,Season peak week,week,1.30493099498919e-08,Bin,7.0,8.0
US National,Season peak week,week,5.73779962202228e-09,Bin,8.0,9.0
US National,Season peak week,week,1.17098795898386e-09,Bin,9.0,10.0
US National,Season peak week,week,1.48954567781754e-09,Bin,10.0,11.0
US National,Season peak week,week,2.57512036829986e-09,Bin,11.0,12.0
US National,Season peak week,week,1.44139777711801e-09,Bin,12.0,13.0
US National,Season peak week,week,2.51214957531018e-10,Bin,13.0,14.0
US National,Season peak week,week,0.00200400785535508,Bin,14.0,15.0
US National,Season peak week,week,0.00200400785405049,Bin,15.0,16.0
US National,Season peak week,week,3.05176399921472e-11,Bin,16.0,17.0
US National,Season peak week,week,3.05176399921472e-11,Bin,17.0,18.0
US National,Season peak week,week,3.05176399921472e-11,Bin,18.0,19.0
US National,Season peak week,week,3.05176399921472e-11,Bin,19.0,20.0
US National,Season peak week,week,3.05176399921472e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.58101401283358e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,6.1780343030477e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,7.78548604953711e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,9.73961306515627e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.20992914707761e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.4925496265839e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.82835993738408e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.22460412581501e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.68852972644171e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.22755961440587e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.8490321586574e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.56082855756241e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.36932207822462e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.28141043894687e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.30276822234868e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.43813555656274e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,9.69077144837117e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10631245920088e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25556233784586e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.41663095140792e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.58924122088679e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.77281689134488e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.96655928928956e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.16950257018678e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.38039630684374e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.59777011719946e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.81993993800555e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.04504075641926e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.27096891510299e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,3.49549353221685e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.71621190189965e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.9306093545715e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.1361289320921e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.3301201721791e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.50995291168079e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.67315918458469e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,4.81722072504737e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,4.93987797866762e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.03917328234246e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.11328640001267e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.16084393841115e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.18087467780306e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.17293259350752e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.13673704152273e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.07294903342818e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.98239665895946e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.993998256232868,Bin,4.6,4.7
US National,Season peak percentage,percent,4.72711677235766e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,4.56660200856929e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00200004026844079,Bin,4.9,5.0
US National,Season peak percentage,percent,4.1926837491604e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.98528525816467e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.76836941249347e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,3.54509736196404e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,3.31852146482245e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00200002730853853,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200002506043401,Bin,5.6,5.7
US National,Season peak percentage,percent,2.64644549682621e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.43274894144825e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.227349848099e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,2.03151100644243e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.84624402880091e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.67222320629887e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.50983493262847e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,1.35915459506285e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,1.22012033830871e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.09247182041047e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,9.75740902861178e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,8.69473017890138e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,7.73087177820182e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,6.85927327299503e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,6.07379202125326e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,5.36794697381836e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.73536356156241e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.16964160525899e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,3.66533558791546e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,3.21641713702186e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,2.81775617843229e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.46443545329625e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,2.1518807871101e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.87570188688612e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.63208716541511e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.41750513148747e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.22859123367312e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.06255703089951e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,9.16773044359811e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,7.88865421375043e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.76814830789043e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,5.7879036948032e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,4.9319592940927e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,4.1857563618859e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,3.5374115681936e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,2.97543962920707e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.49021331988543e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.07293910367172e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.71583795452092e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.4117071316802e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.15412446936611e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,9.37411290219699e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,7.56157040878706e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,6.05654807191392e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,4.81619538166056e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,3.80130150401292e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,2.97734494950304e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.31393627583594e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.78432960345817e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.36465849383037e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.03541179303316e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,8.44407196851655e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,8.328332235493e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,8.328332235493e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,8.328332235493e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,8.328332235493e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,8.328332235493e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,8.328332235493e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,8.328332235493e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,8.328332235493e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,8.328332235493e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,8.328332235493e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,8.328332235493e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,8.328332235493e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,8.328332235493e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,8.328332235493e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,8.328332235493e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,8.328332235493e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,8.328332235493e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,8.328332235493e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,8.328332235493e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,8.328332235493e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,8.328332235493e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,8.328332235493e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,3.92248575200604e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.08662757011906e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.65189926583246e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.48887942985036e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.71969411212665e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.51200769601404e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.09398461128318e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.17630779844557e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.68944123131611e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.39412639671997e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.34156607198145e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,4.58781838294939e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,6.18686958402333e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,8.18839233100376e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000106266531094317,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000135171995615789,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000168488056612312,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000205806373413668,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0120830629399174,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0200170810548067,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0516255250682941,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0852065942666233,Bin,2.1,2.2
US National,1 wk ahead,percent,0.103004033800296,Bin,2.2,2.3
US National,1 wk ahead,percent,0.21943756410967,Bin,2.3,2.4
US National,1 wk ahead,percent,0.203691549878556,Bin,2.4,2.5
US National,1 wk ahead,percent,0.11889391275121,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0696010126122886,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0380573305284454,Bin,2.7,2.8
US National,1 wk ahead,percent,0.043990168066679,Bin,2.8,2.9
US National,1 wk ahead,percent,0.012433701237231,Bin,2.9,3.0
US National,1 wk ahead,percent,0.010461945889198,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00256472354680984,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00255139063159963,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000558227285676701,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000531223831276272,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000498383374776216,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000460773768613712,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000419724345771542,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000376704129146901,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000333213003221994,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000290659933519547,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000250268649353826,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000213007277209172,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000179569150380322,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000150362224268497,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000125552743464611,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000105096992759138,Bin,4.6,4.7
US National,1 wk ahead,percent,8.87733301542427e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.62412747689483e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.70424860609141e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.06596797930062e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.65142324341702e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.4011035809436e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.25602112731091e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.16134750522266e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.0695830777525e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.94352095205746e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.75791850981933e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.50065123747329e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.17141120856225e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.78052856191296e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.34551961818993e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.88803455765812e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.43045645006677e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.99313844551783e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.59225151031716e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.238941991021e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,9.38756679272778e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.92688058324237e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.97643190623713e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.48109012409005e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.37094907980381e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.57214957219742e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.01504828527617e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.38214864400524e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,5.07317414603659e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,5.07317414603659e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,5.07317414603659e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,5.07317414603659e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,5.07317414603659e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,5.07317414603663e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,5.07317414603668e-07,Bin,12.6,12.7
