location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.20831494245445e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.49072030689752e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.82632139567881e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,2.22237480257549e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.6861439536347e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,3.2250711348362e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.84651768755995e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,4.558392574372e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,5.36709915622873e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,6.27957022198281e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,7.30151838246698e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,8.43772459135187e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,9.69149015273564e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10653091826932e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25596551607611e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,1.41726116296224e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,1.59014521443348e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,1.77404517089461e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.96816550327215e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.17154314684719e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.38292923832055e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.60085381791908e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.82363179490886e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.04939604884875e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.27603819210239e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,3.50132128193536e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,3.72283413205436e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,3.93805135411102e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.14440302689881e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.3392236234026e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.51986575280667e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.68384289943563e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,4.82861657667835e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,4.95190645786393e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.05173445384618e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.12625991253298e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.1740909415951e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.19424017282852e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.18624909988521e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.14982643476573e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.08562980554247e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,4.99448662922012e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.773998653061443,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0220000077035029,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0299999916614773,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180000114972284,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0259999951098216,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0200000038412271,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012000016083404,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00800002104874306,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0120000115550458,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00400002369624123,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000106145212,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0080000120051968,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200002067533789,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00400001500353892,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200001664154476,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400001117352789,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00600000581926604,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000779562375,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200000989030737,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400000488963559,Bin,6.5,6.6
US National,Season peak percentage,percent,1.0823444344001e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000604793831,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400000137799172,Bin,6.8,6.9
US National,Season peak percentage,percent,7.62720780969551e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0020000031499107,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200000236588534,Bin,7.1,7.2
US National,Season peak percentage,percent,5.26857017273612e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.63851196134025e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000046924488,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00399999636177259,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00199999952301923,Bin,7.6,7.7
US National,Season peak percentage,percent,2.73480224838389e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,2.3856569056388e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00199999847096589,Bin,7.9,8.0
US National,Season peak percentage,percent,1.80580490987775e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.56680959048283e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.35690713097743e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.17268780578078e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.01131820192545e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,8.70124088258571e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,7.46689375732497e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.389548311336e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00399999333204727,Bin,8.8,8.9
US National,Season peak percentage,percent,4.63358952399875e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,3.92390908842345e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,3.30940494437428e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,2.77848490849282e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.32145825532105e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.92952888864507e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.59496992203287e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.3106948139104e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999650053869,Bin,9.7,9.8
US National,Season peak percentage,percent,8.68632607708375e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,7.0013361387604e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,5.60411804886896e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,4.45397055005842e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,3.51383680267479e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,2.75120255804006e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,2.13758646596137e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.64800792383362e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.26022893593908e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,9.56100656268711e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,7.77274541478568e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999640115441,Bin,10.9,11.0
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,7.65763506044711e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,1.72439317902791e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.14764382567287e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.45095672392611e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.3442370899075e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.07255954314855e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.09797954425966e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.49134296881457e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.318038954383e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.62754679158502e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000114432083225784,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000147505711512044,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000184916232249478,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000225614082563155,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000268120074161561,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000310629893974738,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000351164234075627,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000387748712022439,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000418621617827112,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00044239038620291,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000458183846935746,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00046573893723614,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000465408795703523,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000458158370012879,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000445429404003311,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000429013155450405,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00435637368158141,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00631100944143233,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0141855190188342,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0200898125344462,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0476975914940939,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0634715222377593,Bin,3.0,3.1
US National,1 wk ahead,percent,0.069383737923772,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0930521697163396,Bin,3.2,3.3
US National,1 wk ahead,percent,0.1088298149142,Bin,3.3,3.4
US National,1 wk ahead,percent,0.130525345248646,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0930367905445439,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0930300373882639,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0811859520774221,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0456682268533441,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0318509283737825,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0377612998579268,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0357802047207274,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00617932403956603,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0041956169501948,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00418234021594505,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000220731775926871,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000201825788017561,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00018044609077519,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000157346084105687,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00013354312390933,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00208291898515199,Bin,5.0,5.1
US National,1 wk ahead,percent,8.81805150173536e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.84643851200088e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.15192336019752e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.75556854859614e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.6511410740586e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.81202877767817e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.19878056675943e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.67679690671289e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.75741010861282e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.85317848171586e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.65603693790397e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.19470343539425e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.19379250302227e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.19379250302228e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.19379250302229e-06,Bin,12.8,12.9
