location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.171999996940317,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.305999993698568,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.241999998467948,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.132000001068233,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0540000020405489,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100000015790794,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000001174767,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.03964958533678e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000097952293,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.44877054269862e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00599999980629466,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999993095338,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999992988271,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.44366682694144e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.44366682694145e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.44366682694146e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.35121244067013e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.70242488134027e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999976561769,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999979063098,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00999999953188142,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0360000011473548,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0980000047722971,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.158000008385869,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.218000001917906,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.166000001488607,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.151999989283178,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0659999927386303,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0399999942137328,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0219999966927076,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0059999990964095,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799999881832447,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999977183836,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.0406226234951e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000359767416,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.62465934813117e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000031937331,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.64530631524458e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019999997448441,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019999997448441,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019999997448441,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0019999997448441,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.62506566291974e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.62506566291978e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.62506566291983e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.59962358956003e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.12520913842053e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.42693530172035e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.61850794959235e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0140000041219105,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0260000101974254,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0800000008138182,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.108000001409411,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.147999991592466,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.179999976933639,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151999980138272,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10799998662145,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0719999906735303,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0300000002358675,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0299999951819868,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0140000011107666,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0100000048204244,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00800000714936089,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600000636261534,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,5.35597174470161e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0040000009995345,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00400000080479366,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.32990316470169e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00200000548601364,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.57608706742666e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.71333982746428e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.34082573818142e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,8.11078563853727e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.00236216201783e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,8.01285396417729e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999921395341,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999921395341,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.73890659044225e-11,Bin,7.8,7.9
