location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.17362396611118e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.17362396611118e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.17362396611118e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.17362396611118e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.17362396611118e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.17362396611118e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.17362396611118e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.17362396611118e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.17362396611118e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.17362396611118e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.17362396611118e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.02081092755699e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.80435086080684e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.0825942096663e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.37003514714886e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.66148213522893e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000252236548,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.23705385912053e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.51341240191464e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.77884323736415e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400000317329568,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000384501955,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800000278823726,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180000008639843,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.006000003658798,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0220000004347255,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0200000010728769,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0259999999882297,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0439999963197521,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0599999930712271,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0819999885197879,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0839999882445205,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0639999926691196,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0819999889003587,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0539999949755594,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0659999924188544,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0539999949745641,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0319999996351704,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0519999952330198,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0419999972361826,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0399999974871386,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0299999994279461,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0200000013459838,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0200000010988817,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0100000029872995,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0120000022896957,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200000416379104,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00600000302670069,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00400000317507505,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0120000011726108,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00800000174495553,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.17432705163911e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00200000245478556,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00200000216570233,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00200000188014916,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.03099255735794e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.76274290186417e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.5087107287345e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00200000084276319,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.0565259950708e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00200000043370949,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.93753746303455e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.48066142227829e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.25464259242822e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.24469451789116e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.43018885155419e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.78710334903902e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.29015131061083e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.1417615545932e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.35708350224322e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.33821432825371e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.9047286287857e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.34158325597757e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999959375571,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.33371020755163e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.33371020755165e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.33371020755167e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.03392435988587e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.82326087482329e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.74278002085545e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.22107734686825e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200001374588238,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200001724597578,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200002014874186,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.43825990827273e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0040000213267639,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.63823984294936e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00600002049912401,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0100000170156482,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0100000182841003,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0299999983062788,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0319999978589797,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0459999841008346,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0499999804044995,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.065999962748278,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0559999722069531,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0799999442161012,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0639999592453842,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0599999616953127,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0759999434859288,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0579999633829863,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0699999523718323,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0539999729812394,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0359999966523986,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0399999967414935,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0320000091564034,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0140000309303502,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0120000333657196,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0140000291800723,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0100000293396144,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0180000149169742,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00400002341609847,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0100000102528604,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00600000852724298,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00800000138107163,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.26511210346921e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0020000014947074,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999982847294,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999884751365,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.76112898113461e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00599999376887619,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.43236138786702e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.4261134689435e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999808102126,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999808102126,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00199999808102126,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.42480639347103e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.42480639347105e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.42480639347108e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.12434768400959e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.57643994678159e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.03599517981758e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.51238933078597e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.99253190420249e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400358439695904,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400403088423347,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,5.31985245674196e-06,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00600436788638005,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100038029811388,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0160027439019336,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.026000752437089,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0240013456224909,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0240014570023284,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0519953874287889,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0519954413603057,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0719910895943542,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0719911212471518,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.071991149607469,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0619933709167444,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0679920740978748,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0739907660491018,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0519955860928513,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0499959869819925,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0439972294150176,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0459966719280684,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0379982620474335,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.022001559212397,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0120034911610361,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.018001866333383,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0160019596954984,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0160015827642125,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0180007431454847,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00400340049215218,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00400297604820593,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,3.42919657807304e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00200257172559814,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00200216698678387,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.004001343324349,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.002001423863999,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00200109620929191,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00400036399729389,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00200054667839325,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.66661055389795e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.83870350528617e-07,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.35162546328692e-07,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.17210523715395e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.26030357450493e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.57390528219169e-07,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.07044780900293e-07,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.10943187218068e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.60983791289071e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.91945087448338e-08,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.35149553523782e-08,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.35149553523782e-08,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.35149553523782e-08,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199958441758874,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199958441758874,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.35149553523782e-08,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.35149553523782e-08,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.35149553523782e-08,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.35149553523782e-08,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.35149553523782e-08,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.35149553523782e-08,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.35149553523782e-08,Bin,6.4,6.5
