location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.117729532328524,Bin,47.0,48.0
US National,Season onset,week,0.157341442772537,Bin,48.0,49.0
US National,Season onset,week,0.112212793796153,Bin,49.0,50.0
US National,Season onset,week,0.0795415678116685,Bin,50.0,51.0
US National,Season onset,week,0.0825848761794619,Bin,51.0,52.0
US National,Season onset,week,0.0303757140638702,Bin,52.0,53.0
US National,Season onset,week,0.033003212860512,Bin,1.0,2.0
US National,Season onset,week,0.022935561034265,Bin,2.0,3.0
US National,Season onset,week,0.0250475477300554,Bin,3.0,4.0
US National,Season onset,week,0.0163079545219057,Bin,4.0,5.0
US National,Season onset,week,0.0154107026434123,Bin,5.0,6.0
US National,Season onset,week,0.00746641135883502,Bin,6.0,7.0
US National,Season onset,week,0.00693062335772009,Bin,7.0,8.0
US National,Season onset,week,0.00324654255940187,Bin,8.0,9.0
US National,Season onset,week,0.00219722455465623,Bin,9.0,10.0
US National,Season onset,week,0.000115855172962257,Bin,10.0,11.0
US National,Season onset,week,7.72274523748215e-05,Bin,11.0,12.0
US National,Season onset,week,7.72274523748215e-05,Bin,12.0,13.0
US National,Season onset,week,7.72274523748215e-05,Bin,13.0,14.0
US National,Season onset,week,7.72274523748215e-05,Bin,14.0,15.0
US National,Season onset,week,7.72274523748215e-05,Bin,15.0,16.0
US National,Season onset,week,7.72274523748215e-05,Bin,16.0,17.0
US National,Season onset,week,7.72274523748215e-05,Bin,17.0,18.0
US National,Season onset,week,7.72274523748215e-05,Bin,18.0,19.0
US National,Season onset,week,7.72274523748215e-05,Bin,19.0,20.0
US National,Season onset,week,7.72274523748215e-05,Bin,20.0,21.0
US National,Season onset,week,0.139141534310308,Bin,none,none
US National,Season peak week,week,1.38170455083636e-10,Bin,40.0,41.0
US National,Season peak week,week,1.38170455083636e-10,Bin,41.0,42.0
US National,Season peak week,week,0.00284495006651885,Bin,42.0,43.0
US National,Season peak week,week,1.38170455083636e-10,Bin,43.0,44.0
US National,Season peak week,week,0.00284495006651885,Bin,44.0,45.0
US National,Season peak week,week,0.00142247510234465,Bin,45.0,46.0
US National,Season peak week,week,0.00995732488738983,Bin,46.0,47.0
US National,Season peak week,week,0.011379799851564,Bin,47.0,48.0
US National,Season peak week,week,0.00853484992321563,Bin,48.0,49.0
US National,Season peak week,week,0.0227595995701516,Bin,49.0,50.0
US National,Season peak week,week,0.0284495004123429,Bin,50.0,51.0
US National,Season peak week,week,0.0398293055122389,Bin,51.0,52.0
US National,Season peak week,week,0.0753911847929392,Bin,52.0,53.0
US National,Season peak week,week,0.0967283048004694,Bin,1.0,2.0
US National,Season peak week,week,0.0810810782830589,Bin,2.0,3.0
US National,Season peak week,week,0.083926030814578,Bin,3.0,4.0
US National,Season peak week,week,0.0910384045819214,Bin,4.0,5.0
US National,Season peak week,week,0.088193456512434,Bin,5.0,6.0
US National,Season peak week,week,0.0896159367345758,Bin,6.0,7.0
US National,Season peak week,week,0.0640113878697341,Bin,7.0,8.0
US National,Season peak week,week,0.055476530288676,Bin,8.0,9.0
US National,Season peak week,week,0.0440967252638251,Bin,9.0,10.0
US National,Season peak week,week,0.0412517756653605,Bin,10.0,11.0
US National,Season peak week,week,0.0256045523017559,Bin,11.0,12.0
US National,Season peak week,week,0.0142247512893606,Bin,12.0,13.0
US National,Season peak week,week,0.00711237510693571,Bin,13.0,14.0
US National,Season peak week,week,0.0071123748571689,Bin,14.0,15.0
US National,Season peak week,week,0.00142247499909744,Bin,15.0,16.0
US National,Season peak week,week,0.00284494996327163,Bin,16.0,17.0
US National,Season peak week,week,0.00284494996327163,Bin,17.0,18.0
US National,Season peak week,week,3.49232403743489e-11,Bin,18.0,19.0
US National,Season peak week,week,3.49232403743489e-11,Bin,19.0,20.0
US National,Season peak week,week,3.49232403743489e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.1949026591157e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,5.24344340613661e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,6.59017021353366e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,8.22179973704564e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.01851208113688e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.25281031679464e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.53017863385456e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.85621976523136e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.23646781711739e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.67652640344045e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.18184897270949e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.75821661725706e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,4.41014653746564e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00399999929034581,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00599999718075655,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0119999893061513,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0199999785943016,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0119999913807209,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0199999808478056,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0159999879578752,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0279999717428521,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0259999760881167,Bin,2.1,2.2
US National,Season peak percentage,percent,0.033999965873765,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0439999527955645,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0359999661036015,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0519999443385776,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0339999723427575,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0299999798760219,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0359999727744318,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0379999715036205,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0299999848241155,Bin,3.0,3.1
US National,Season peak percentage,percent,0.033999980531198,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0339999820154343,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0140000126671069,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0180000080953457,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0259999975447988,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0259999985558561,Bin,3.6,3.7
US National,Season peak percentage,percent,0.025999999410519,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0220000059495338,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0180000123105298,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0100000243385732,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0240000039905903,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0200000097869348,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0220000066149912,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0220000061851367,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0359999850957993,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180000106567707,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00800002435981585,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0120000174424103,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00800002210771631,Bin,4.9,5.0
US National,Season peak percentage,percent,0.012000014965626,Bin,5.0,5.1
US National,Season peak percentage,percent,0.010000016518055,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00800001800573214,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00600001944795666,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200002378930095,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00600001641670194,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200002075458426,Bin,5.6,5.7
US National,Season peak percentage,percent,2.21868693529183e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0100000060953881,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200001638175441,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600000916315156,Bin,6.0,6.1
US National,Season peak percentage,percent,1.66329005038353e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,0.011999997830993,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200001128186603,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400000724400205,Bin,6.4,6.5
US National,Season peak percentage,percent,1.20526582882901e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000522497954,Bin,6.6,6.7
US National,Season peak percentage,percent,1.01677140404068e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200000639672281,Bin,6.8,6.9
US National,Season peak percentage,percent,8.53970765482993e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00599999903709784,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0020000042203222,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0020000036034777,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000303510328,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0020000025114573,Bin,7.4,7.5
US National,Season peak percentage,percent,4.95537167590041e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000158496985,Bin,7.6,7.7
US National,Season peak percentage,percent,4.10134421958976e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000079724303,Bin,7.8,7.9
US National,Season peak percentage,percent,3.37414313748894e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,3.05126574707157e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,0.001999999826464,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00199999954996741,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00399999636791807,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00199999905721466,Bin,8.4,8.5
US National,Season peak percentage,percent,1.7645819181256e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,1.56295837828189e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.37763608292226e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.20791001420291e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.05316229611313e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,9.12730502918785e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00399999493398166,Bin,9.1,9.2
US National,Season peak percentage,percent,6.7257720989164e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,5.71516695387974e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,4.82209574440687e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199999747785156,Bin,9.5,9.6
US National,Season peak percentage,percent,3.35785190299255e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,2.77007796407796e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.26750962293098e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.84120985164645e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.48304666535245e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.18485813587484e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,9.38758639144094e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,7.37555158055823e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,5.74613340820988e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.43906032085172e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,3.39934942653945e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,2.58135883919795e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,2.15437332717878e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,2.14194798018174e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199999709535987,Bin,13.0,100.0
US National,1 wk ahead,percent,2.45774789552764e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.91549579105529e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.91549579105528e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.91549579105528e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.91549579105528e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.91549579105529e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,4.91549579105529e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.91549579105529e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,5.15140780792327e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,2.34805813806979e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0140000023324362,Bin,1.0,1.1
US National,1 wk ahead,percent,0.084000002155862,Bin,1.1,1.2
US National,1 wk ahead,percent,0.151999995970065,Bin,1.2,1.3
US National,1 wk ahead,percent,0.297999990057977,Bin,1.3,1.4
US National,1 wk ahead,percent,0.233999998743543,Bin,1.4,1.5
US National,1 wk ahead,percent,0.116000005790928,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0959999983666744,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600000079776668,Bin,1.7,1.8
US National,1 wk ahead,percent,1.27819060384732e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.2640017807319e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,8.29056584163512e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.07363587161976e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.66356487904357e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.5134418975028e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.51344189750281e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.51344189750282e-11,Bin,12.9,13.0
