location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.58639976141591e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,8.21739857470017e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.01800559129477e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,1.25223633018487e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.52953899954078e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.85552026929423e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.23571923191637e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.67574559188394e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,3.18106000577751e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00200000083139267,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00599999563127022,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0059999963637088,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00200000303248361,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00400000101026079,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00999999322482514,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00999999430746593,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00799999840542834,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0159999879598526,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0319999658935694,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0299999702398514,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0239999805091029,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0299999732843845,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0279999778157876,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0359999677567302,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0439999577240434,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0519999477030318,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0299999815685165,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0239999920043235,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279999877709537,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0319999834806084,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0219999995977537,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0379999775829555,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0160000110525089,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0259999975783211,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0299999927394937,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0200000082264397,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0120000206192451,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200000094251773,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0220000068237807,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0260000011064677,Bin,4.1,4.2
US National,Season peak percentage,percent,0.020000009828718,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0140000183603003,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0120000208552233,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0240000026900918,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00800002532259394,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0100000214663478,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180000086934139,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0220000016506559,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160000091346945,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0160000077566336,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00800001801788421,Bin,5.2,5.3
US National,Season peak percentage,percent,0.01200001067724,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00800001501389915,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00800001348882431,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0140000031919826,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800001047219952,Bin,5.7,5.8
US National,Season peak percentage,percent,0.010000006081065,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600001051176498,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00400001206816907,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200001368302384,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0060000065829857,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0040000083276552,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00999999843609806,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400000616961342,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000519320279,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000720934627,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400000343811515,Bin,6.8,6.9
US National,Season peak percentage,percent,8.50718095636332e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,7.78300243200984e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,7.11456439199641e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000357229618,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400000007865449,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000248199628,Bin,7.4,7.5
US National,Season peak percentage,percent,4.92695769691029e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000155770486,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000114925611,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00399999784646503,Bin,7.8,7.9
US National,Season peak percentage,percent,3.35079494745034e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,3.02933413546497e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,2.73204143028622e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,2.45701314966086e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00199999927643683,Bin,8.3,8.4
US National,Season peak percentage,percent,1.96719703411475e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,1.74994485038885e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,1.54972477803586e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00399999551363751,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00399999534520523,Bin,8.8,8.9
US National,Season peak percentage,percent,1.04380033198689e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0019999979784549,Bin,9.0,9.1
US National,Season peak percentage,percent,7.78946703330577e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,6.66397351157158e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,5.66221658762529e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,4.77709784505556e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,4.00118688305087e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,3.32615721438614e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,2.74381367869139e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999729853328,Bin,9.8,9.9
US National,Season peak percentage,percent,1.82363135119506e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.46885074448537e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.17349258809155e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,9.29738843939504e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,7.3045947622575e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,5.69080003468496e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.3962865950191e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00199999710760622,Bin,10.6,10.7
US National,Season peak percentage,percent,2.5564733416837e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,2.13330907824014e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999709514943,Bin,10.9,11.0
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00199999709514943,Bin,11.8,11.9
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00199999709514943,Bin,12.1,12.2
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00199999709514943,Bin,12.8,12.9
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,2.12090347929154e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,4.90540262403817e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.81080524807635e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,9.81080524807634e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.81080524807634e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,9.81080524807634e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,9.81080524807635e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,9.81080524807635e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,9.81080524807635e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00599999980300721,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0219999996773336,Bin,0.9,1.0
US National,1 wk ahead,percent,0.113999999275719,Bin,1.0,1.1
US National,1 wk ahead,percent,0.261999987424405,Bin,1.1,1.2
US National,1 wk ahead,percent,0.331999991638672,Bin,1.2,1.3
US National,1 wk ahead,percent,0.176000017992425,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0579999990397712,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0239999988270201,Bin,1.5,1.6
US National,1 wk ahead,percent,1.73969563958162e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00599999994832718,Bin,1.7,1.8
US National,1 wk ahead,percent,3.4493940733218e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,3.4493940733218e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,3.4493940733218e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.44939407332179e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.44939407332182e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,3.44939407332185e-11,Bin,13.0,100.0
