location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.00593612308189047,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.18220601937454e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00593612308189047,Bin,13.0,100.0
Georgia,2 wk ahead,percent,9.56665519626362e-07,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.91333103925272e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.91333103925272e-06,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.91333103925272e-06,Bin,0.3,0.4
Georgia,2 wk ahead,percent,1.91333103925272e-06,Bin,0.4,0.5
Georgia,2 wk ahead,percent,1.91333103925272e-06,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.91333103925273e-06,Bin,0.6,0.7
Georgia,2 wk ahead,percent,1.91333103925273e-06,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00198022695632962,Bin,0.8,0.9
Georgia,2 wk ahead,percent,1.91333103925273e-06,Bin,0.9,1.0
Georgia,2 wk ahead,percent,1.91333103925273e-06,Bin,1.0,1.1
Georgia,2 wk ahead,percent,1.91333103925273e-06,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00198022695632962,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00198022695632962,Bin,1.3,1.4
Georgia,2 wk ahead,percent,1.91333103925273e-06,Bin,1.4,1.5
Georgia,2 wk ahead,percent,2.06358681974447e-06,Bin,1.5,1.6
Georgia,2 wk ahead,percent,3.05939097817338e-06,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00396123567330242,Bin,1.7,1.8
Georgia,2 wk ahead,percent,6.80593189201558e-06,Bin,1.8,1.9
Georgia,2 wk ahead,percent,9.85483279962418e-06,Bin,1.9,2.0
Georgia,2 wk ahead,percent,1.39908210147493e-05,Bin,2.0,2.1
Georgia,2 wk ahead,percent,1.94782904300812e-05,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00200490998216632,Bin,2.2,2.3
Georgia,2 wk ahead,percent,3.56188441751833e-05,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00202510853279535,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00203863245684647,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00403291890702237,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00602964678759442,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00605034578393611,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0139862709531791,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00807549637634242,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0100788486863489,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0120823298516092,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0121068113889958,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0200430275556787,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0101721205694363,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0161247497830157,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0161389557122582,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0102144315465881,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0201125316677209,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0102237206639806,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0161579241761703,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0260456705802124,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0240609136530212,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0260306376415648,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0319552679029842,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0220520104712173,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0339090717856205,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0279603389215647,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0239890443754197,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0140820050080049,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0219790755846403,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0199840122029528,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0199669275757041,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0140148957690537,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.023889786084655,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0179390713857053,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0199030432336918,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0317605344582163,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0337288817322248,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0258084630836753,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0198694044323844,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0258033627526074,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0139355447180069,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00800543724280394,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00801259647649343,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00802147767044395,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0238578677265001,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0119980707136509,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0139858562540604,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0219071936810512,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0120216427288289,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00609012177131414,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0120255514695658,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0140012991128974,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00410420011593482,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.0040959946877583,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00210725170002151,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.0100084166893347,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00801697347329226,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00800342692969557,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00205509520889808,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00797728730315404,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00796555481363954,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0020201505672721,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.27772082479782e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00398177696670625,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00199721237502955,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00199222319128143,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00792328062182902,Bin,8.9,9.0
Georgia,2 wk ahead,percent,7.07759226911078e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00198320711231686,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.0019816270392848,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00791545174358676,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00198005774525133,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00198005748024734,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00198005748024734,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00198005748024734,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00395837110553771,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.00395837110553771,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00198005748024734,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00198005748024734,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00198005748024734,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00198005748024734,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00198005748024734,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.00395837110553771,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,0.00198005748024734,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.74385495697818e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0178065664825703,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.39224981314342e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,4.78449962628684e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,4.78449962628684e-06,Bin,0.2,0.3
Georgia,3 wk ahead,percent,4.78449962628684e-06,Bin,0.3,0.4
Georgia,3 wk ahead,percent,4.78449962628684e-06,Bin,0.4,0.5
Georgia,3 wk ahead,percent,4.78449962628684e-06,Bin,0.5,0.6
Georgia,3 wk ahead,percent,4.78449962628684e-06,Bin,0.6,0.7
Georgia,3 wk ahead,percent,4.78449962628684e-06,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00198309812491665,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00198309812491665,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00198309812491665,Bin,1.0,1.1
Georgia,3 wk ahead,percent,4.78449962628684e-06,Bin,1.1,1.2
Georgia,3 wk ahead,percent,4.78449962628684e-06,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00198309812491665,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00198309812491665,Bin,1.4,1.5
Georgia,3 wk ahead,percent,4.78449962628684e-06,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00198309812491665,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00593972537549738,Bin,1.7,1.8
Georgia,3 wk ahead,percent,4.78449962628684e-06,Bin,1.8,1.9
Georgia,3 wk ahead,percent,4.78449962628684e-06,Bin,1.9,2.0
Georgia,3 wk ahead,percent,4.78449962628683e-06,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00198309812491665,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00593972537549738,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00396141175020701,Bin,2.3,2.4
Georgia,3 wk ahead,percent,4.78449962628682e-06,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00791803900078774,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00396141175020701,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00593972537549738,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0138529951932241,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0099013774630133,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00596247039112815,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00995706634386169,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00408874500667707,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0180307786586879,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0102192228650776,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0201859758452129,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0182247528772093,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00828440452168611,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0161046465592004,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0160032366807711,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0159217182456843,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0119133914233706,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0217784332584237,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0197893539838669,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0316573434012736,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00396657725858051,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0237679872036781,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0119406155830274,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.017957229549042,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0240222863766981,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0162783600231867,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00656023615132194,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0205339043505617,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0265025227802845,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0125873824134985,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.014432808857858,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0222084240763399,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0122300065187167,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0201289589264698,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0201665004701246,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0221861194974766,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0122945223032419,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0260856261989306,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0180763268711405,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0258884725573385,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00998229522083089,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0119108448099471,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0237554438759484,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0158322007227971,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00593972795888186,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00989635520946258,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0118746688347529,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00989635520946258,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00989635520946258,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.0158312960853337,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00791804158417222,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.0118746688347529,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00791804158417222,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00396141433359149,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00198310070830113,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00396141433359149,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00396141433359149,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00396141433359149,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00989635520946258,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00593972795888186,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00198310070830113,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.0118746688347529,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00593972795888186,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00593972795888186,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00198310070830113,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00593972795888186,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00989635520946258,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00396141433359149,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00198310070830113,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.0118746688347529,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00791804158417222,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00198310070830113,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00198310070830113,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00198310070830113,Bin,9.8,9.9
