location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00600371112731627,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00400131280555778,Bin,2.0,2.1
Georgia,1 wk ahead,percent,1.12861326825804e-06,Bin,2.1,2.2
Georgia,1 wk ahead,percent,3.60779332494397e-07,Bin,2.2,2.3
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,2.3,2.4
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,2.4,2.5
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,2.5,2.6
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00799702753112722,Bin,2.7,2.8
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,2.8,2.9
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,2.9,3.0
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,3.0,3.1
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,3.1,3.2
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,3.2,3.3
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,3.3,3.4
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,3.4,3.5
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,3.5,3.6
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,3.6,3.7
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,3.7,3.8
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,3.8,3.9
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,3.9,4.0
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,4.1,4.2
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,4.5,4.6
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,4.6,4.7
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,4.8,4.9
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.94130772387891e-07,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.94130772387892e-07,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.94130772387894e-07,Bin,13.0,100.0
Georgia,2 wk ahead,percent,5.72334956302079e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.35208176166981e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.0200082234828989,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00401677899873267,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.010016041104125,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0320083149951434,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.08398812892385,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.117974670437744,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.179949976574994,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.155959389711687,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.137966608782464,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0819890188159064,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0480027013076859,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0500018651331172,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0300092240765344,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0120151219895118,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00201716777883176,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00801232392502199,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00800953579562057,Bin,1.8,1.9
Georgia,2 wk ahead,percent,9.87476321337754e-06,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.010003303714691,Bin,2.0,2.1
Georgia,2 wk ahead,percent,5.04337069732235e-06,Bin,2.1,2.2
Georgia,2 wk ahead,percent,3.30315774057056e-06,Bin,2.2,2.3
Georgia,2 wk ahead,percent,2.03787154554686e-06,Bin,2.3,2.4
Georgia,2 wk ahead,percent,1.18305288559173e-06,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00199985403581682,Bin,2.5,2.6
Georgia,2 wk ahead,percent,3.31053998214705e-07,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00199936999520979,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00199933404215643,Bin,2.8,2.9
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,2.9,3.0
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,3.0,3.1
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00199933404215643,Bin,3.2,3.3
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,3.3,3.4
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,3.4,3.5
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,3.5,3.6
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,3.6,3.7
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,3.7,3.8
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,3.8,3.9
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,3.9,4.0
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,4.1,4.2
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,4.2,4.3
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,4.3,4.4
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,4.5,4.6
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,4.6,4.7
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,5.2,5.3
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,5.3,5.4
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.25692067725133e-07,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.25692067725134e-07,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.25692067725135e-07,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.60908250565977e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00401546946454736,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0240122217702142,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0180177790164258,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0340123446508522,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0600004798665061,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.101980348652983,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.145958642794723,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.153951823552443,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.113965859487387,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.11196730238869,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0719859963638583,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0380035517955903,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0320099054537008,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0280140697596985,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.020017597271745,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0100195263303848,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0100155848560414,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00401303995469651,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00200898428410873,Bin,1.9,2.0
Georgia,3 wk ahead,percent,5.8021923959386e-06,Bin,2.0,2.1
Georgia,3 wk ahead,percent,3.04053043609345e-06,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00399981733365144,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0019997736302115,Bin,2.3,2.4
Georgia,3 wk ahead,percent,2.13500976341408e-07,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00199937980541685,Bin,2.5,2.6
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00199937980541685,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00199937980541685,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00199937980541685,Bin,2.9,3.0
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,3.0,3.1
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,3.1,3.2
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,3.2,3.3
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,3.3,3.4
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,3.4,3.5
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,3.5,3.6
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,3.6,3.7
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,3.7,3.8
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,3.8,3.9
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,3.9,4.0
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,4.0,4.1
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,4.1,4.2
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,4.2,4.3
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,4.3,4.4
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,4.4,4.5
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,4.5,4.6
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,4.6,4.7
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,4.7,4.8
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00199937980541685,Bin,4.9,5.0
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,5.2,5.3
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,5.3,5.4
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.71455328143436e-07,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.71455328143438e-07,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.71455328143439e-07,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.71455328143439e-07,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.71455328143439e-07,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.71455328143439e-07,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.71455328143439e-07,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.71455328143439e-07,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.71455328143439e-07,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.71455328143439e-07,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.71455328143439e-07,Bin,8.9,9.0
