location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,4.3,4.4
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,4.4,4.5
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,4.5,4.6
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,4.6,4.7
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,4.7,4.8
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,4.8,4.9
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,4.9,5.0
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,5.0,5.1
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,5.1,5.2
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,5.2,5.3
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,5.3,5.4
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,5.4,5.5
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,5.5,5.6
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,5.6,5.7
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,5.8,5.9
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,6.1,6.2
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,6.8,6.9
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,6.9,7.0
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.2911117962091e-07,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.29111179620914e-07,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.29111179620918e-07,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.0019993792636026,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.00200910799177701,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.0120236466541982,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0100655445071832,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.0320810252831056,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.100038412000058,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.114030834962551,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.155948835270406,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.173870568706726,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.12788077402521,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.119879590432406,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0479710271634048,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0380110975659089,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0220476636146493,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0120449130255705,Bin,1.4,1.5
Georgia,2 wk ahead,percent,2.77118459128952e-05,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00200567563155846,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00399708229150565,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0039965045023063,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00199866385279066,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00199866385279066,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0039965045023063,Bin,2.1,2.2
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00599434515182193,Bin,2.3,2.4
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,2.4,2.5
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00199866385279066,Bin,2.6,2.7
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00199866385279066,Bin,2.8,2.9
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,2.9,3.0
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,3.0,3.1
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,3.1,3.2
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,3.2,3.3
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,3.3,3.4
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00199866385279066,Bin,3.5,3.6
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,3.6,3.7
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,3.7,3.8
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,3.8,3.9
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,3.9,4.0
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,4.0,4.1
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,4.1,4.2
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,4.2,4.3
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,4.3,4.4
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,4.4,4.5
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,4.5,4.6
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,4.6,4.7
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,4.7,4.8
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,4.8,4.9
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,4.9,5.0
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,5.0,5.1
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,5.1,5.2
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,5.2,5.3
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,5.3,5.4
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,5.4,5.5
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,5.5,5.6
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,5.6,5.7
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,5.7,5.8
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,5.8,5.9
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,5.9,6.0
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,6.0,6.1
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,6.1,6.2
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,6.2,6.3
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,6.3,6.4
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,6.4,6.5
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,6.5,6.6
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,6.6,6.7
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,6.7,6.8
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,6.8,6.9
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,6.9,7.0
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,7.0,7.1
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,7.1,7.2
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,7.2,7.3
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,7.3,7.4
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,7.4,7.5
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,7.5,7.6
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,7.6,7.7
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,7.7,7.8
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,7.8,7.9
Georgia,2 wk ahead,percent,8.23203275029125e-07,Bin,7.9,8.0
Georgia,2 wk ahead,percent,8.23203275029132e-07,Bin,8.0,8.1
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,8.1,8.2
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,8.2,8.3
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,8.3,8.4
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,8.4,8.5
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,8.5,8.6
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,8.6,8.7
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,8.7,8.8
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,8.8,8.9
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,8.9,9.0
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,9.0,9.1
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,9.1,9.2
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,9.2,9.3
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,9.3,9.4
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,9.4,9.5
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,9.5,9.6
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,9.6,9.7
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,9.7,9.8
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,9.8,9.9
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,9.9,10.0
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,10.0,10.1
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,10.1,10.2
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,10.2,10.3
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,10.3,10.4
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,10.4,10.5
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,10.5,10.6
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,10.6,10.7
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,10.7,10.8
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,10.8,10.9
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,10.9,11.0
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,11.0,11.1
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,11.1,11.2
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,11.2,11.3
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,11.3,11.4
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,11.4,11.5
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,11.5,11.6
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,11.6,11.7
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,11.7,11.8
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,11.8,11.9
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,11.9,12.0
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,12.0,12.1
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,12.1,12.2
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,12.2,12.3
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,12.3,12.4
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,12.4,12.5
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,12.5,12.6
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,12.6,12.7
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,12.7,12.8
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,12.8,12.9
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,12.9,13.0
Georgia,2 wk ahead,percent,8.2320327502914e-07,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.00199848503353943,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00999841756871871,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0160316224257085,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0340570698041117,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0679935171388406,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.13389088672033,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.151925491264464,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.142016050506526,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.124007455224234,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0839598341940607,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.071929552083941,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0579379344575191,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0299712044450408,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0240027907884246,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0160652816092966,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00208405842275354,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00602622782963147,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00599800678714721,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00399681145124858,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00399681145124858,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00399681145124858,Bin,2.0,2.1
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00399681145124858,Bin,2.2,2.3
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,2.3,2.4
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,2.4,2.5
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,2.5,2.6
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,2.6,2.7
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,2.7,2.8
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,2.8,2.9
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00399681145124858,Bin,3.0,3.1
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,3.1,3.2
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,3.2,3.3
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,3.3,3.4
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,3.4,3.5
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,3.5,3.6
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,3.6,3.7
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,3.7,3.8
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,3.8,3.9
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,4.1,4.2
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,4.2,4.3
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.13015221731213e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.13015221731214e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.13015221731215e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.13015221731215e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.13015221731215e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.13015221731215e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.13015221731215e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.13015221731215e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.13015221731215e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.13015221731215e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.13015221731215e-06,Bin,8.9,9.0
