location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,5.49605941419984e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000142528660612935,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.00031666909896008,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00035986423820278,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00431421171161632,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00631240758007306,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00439790038310767,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000524951641842188,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000558720826921486,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00840912615691516,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0201647078096923,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0143156864515613,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0319252954633497,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0436626931087152,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0456174673516405,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0671211711954464,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0612449705877691,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0690530097008295,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0709921261092519,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0827062636832065,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0611773634333089,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0650679481843025,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0533151474900637,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0513395186542094,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0298104064182976,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.045434603061388,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0356396105810684,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0258458191902992,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0199642314098622,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0179950485199928,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00625065759545569,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0101513452769792,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00232157373327093,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00818144736306865,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00426599193985433,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00817345751729295,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.000349416968087473,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.000347295238243129,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00230028699408479,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00229696984280796,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.000336751778666366,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.000329924378704768,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.000320718487231349,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00617511119187384,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.000294490520037455,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.000277580825276806,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.000258492343388757,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00219306262042938,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.000215635539575137,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.000192987562961015,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.000170313807480776,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00210357104488435,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.000127056701100552,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.000107366492552046,Bin,5.2,5.3
Georgia,2 wk ahead,percent,8.93979025543045e-05,Bin,5.3,5.4
Georgia,2 wk ahead,percent,7.33359529616079e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,5.92685674706476e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,4.71870301934186e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,3.70064275289489e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,2.85871081340306e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,2.17528792854472e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.63032461376174e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.20350194989773e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,8.75069717262512e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00196166491226918,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00195981791135604,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.3128325046524e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.24007764796528e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.24007764796531e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.24007764796534e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.6825115118839e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,5.42780053843216e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,9.48229072660692e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00797540946960565,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0119640728078416,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00423486007809607,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00237637715132903,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.014195879564336,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0279457694180296,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0260162659856935,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0240476784676079,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0455122744722733,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0552293240440261,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0688631410222149,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.053192194088657,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0629819325625636,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0669512242670594,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.053363242297004,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0398040898813362,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0653646704516329,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0361682890785726,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0343270705330789,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0461437037560838,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0325059120847556,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0344764740816458,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0325026056330474,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0246303486053763,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0206381982735598,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0185733564030468,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0106194021654436,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.014383493028067,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0122783437921497,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0140928672491467,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00810457492350817,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00214089938595588,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00206919738732329,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00593140043157879,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.001990239426343,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00392813755806145,Bin,3.8,3.9
Georgia,3 wk ahead,percent,8.29521785538201e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00587295231647994,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00196215681368783,Bin,4.1,4.2
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,4.2,4.3
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00196215681368783,Bin,5.2,5.3
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00196215681368783,Bin,6.1,6.2
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00196215681368783,Bin,6.8,6.9
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,6.75906229177467e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,6.75906229177473e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,6.75906229177479e-06,Bin,9.3,9.4
