location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00397974915019475,Bin,5.0,5.1
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,6.56330583249475e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,6.56330583249481e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.56330583249487e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.00225956176876e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,6.00451912353753e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,6.00451912353753e-06,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00596819460922733,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00999363131662663,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00422501475957191,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00247571382940444,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00640545143530409,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0200563403192672,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0278503265339211,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0298024233458677,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0476783890277225,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0754908652501287,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0576179411943979,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0795296494956959,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0857462204468345,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0644169737613024,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.10060962071065,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0766454630474052,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0820493205154903,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0716841024006983,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.041742042490008,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0357654129065328,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0158994836847216,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00993970491817817,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0119262978403593,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00199333322945366,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00397992615163479,Bin,2.7,2.8
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00199333322945366,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00596651907381591,Bin,3.0,3.1
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00199333322945366,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00199333322945366,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00397992615163479,Bin,3.4,3.5
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00199333322945366,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00199333322945366,Bin,3.7,3.8
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00397992615163479,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00199333322945366,Bin,4.0,4.1
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,4.1,4.2
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,4.2,4.3
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00397992615163479,Bin,4.7,4.8
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,6.74030727253026e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,6.74030727253032e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,6.74030727253038e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.6438170132533e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,5.28763402650661e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00199427493387104,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0119650166693875,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00414760036068221,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00832202154362722,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.028267026297171,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0281217976520552,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0378636328647969,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0437306944831143,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0695376190549074,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0536698709468233,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0657105829805057,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0699795673255884,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0763393229777217,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0805668447854717,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0645807247236348,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.05625370925927,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0499160155679708,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.061645429727075,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0317950474804784,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.027818037464942,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0258314445427608,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.027818037464942,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0158984799318552,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.011925294087493,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00596551532094957,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0079521082431307,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00199232947658731,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00199232947658731,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00397892239876844,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00596551532094957,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00199232947658731,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00199232947658731,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00199232947658731,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00199232947658731,Bin,3.5,3.6
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00199232947658731,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00199232947658731,Bin,3.8,3.9
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00397892239876844,Bin,4.1,4.2
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,4.2,4.3
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00199232947658731,Bin,5.9,6.0
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,5.73655440618356e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,5.73655440618361e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,5.73655440618366e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,5.73655440618366e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,5.73655440618366e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,5.73655440618366e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,5.73655440618366e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,5.73655440618366e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,5.73655440618366e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,5.73655440618366e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,5.73655440618366e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,5.73655440618366e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,5.73655440618366e-06,Bin,9.1,9.2
