location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,10.7,10.8
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.47835548406151e-07,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.32150421088664e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.15807745264342e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00403104431612036,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0140310091463339,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.0060420547065834,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0100323971386485,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0340004745949805,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0439903400719083,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0819578791581456,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.085965638663961,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.101960315544526,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0999749813365593,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.113973111970655,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0940024535062038,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0939959331064933,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0540172312956495,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0439998240188259,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0359848615303396,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0179900462858369,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0219792602701901,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00599444261126048,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00399647826954727,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00799215956857854,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00399647826954727,Bin,2.3,2.4
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0059943189190629,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00199863762003163,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00199863762003163,Bin,2.7,2.8
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,2.8,2.9
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00199863762003163,Bin,3.0,3.1
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00199863762003163,Bin,3.2,3.3
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00199863762003163,Bin,3.4,3.5
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,3.5,3.6
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00199863762003163,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00199863762003163,Bin,3.8,3.9
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,3.9,4.0
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,4.0,4.1
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,4.1,4.2
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,4.2,4.3
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,4.3,4.4
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,4.4,4.5
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,4.5,4.6
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,4.6,4.7
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,4.7,4.8
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,4.8,4.9
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,4.9,5.0
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,5.0,5.1
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,5.1,5.2
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,5.2,5.3
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,5.3,5.4
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,5.4,5.5
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,5.5,5.6
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,5.6,5.7
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,5.7,5.8
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,5.8,5.9
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,5.9,6.0
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,6.0,6.1
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,6.1,6.2
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,6.2,6.3
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,6.3,6.4
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,6.4,6.5
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,6.5,6.6
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,6.6,6.7
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,6.7,6.8
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,6.8,6.9
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,6.9,7.0
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,7.0,7.1
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,7.1,7.2
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,7.2,7.3
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,7.3,7.4
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,7.4,7.5
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,7.5,7.6
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,7.6,7.7
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,7.7,7.8
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,7.8,7.9
Georgia,2 wk ahead,percent,7.96970515999807e-07,Bin,7.9,8.0
Georgia,2 wk ahead,percent,7.96970515999814e-07,Bin,8.0,8.1
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,8.1,8.2
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,8.2,8.3
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,8.3,8.4
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,8.4,8.5
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,8.5,8.6
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,8.6,8.7
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,8.7,8.8
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,8.8,8.9
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,8.9,9.0
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,9.0,9.1
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,9.1,9.2
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,9.2,9.3
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,9.3,9.4
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,9.4,9.5
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,9.5,9.6
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,9.6,9.7
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,9.7,9.8
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,9.8,9.9
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,9.9,10.0
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,10.0,10.1
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,10.1,10.2
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,10.2,10.3
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,10.3,10.4
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,10.4,10.5
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,10.5,10.6
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,10.6,10.7
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,10.7,10.8
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,10.8,10.9
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,10.9,11.0
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,11.0,11.1
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,11.1,11.2
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,11.2,11.3
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,11.3,11.4
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,11.4,11.5
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,11.5,11.6
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,11.6,11.7
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,11.7,11.8
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,11.8,11.9
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,11.9,12.0
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,12.0,12.1
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,12.1,12.2
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,12.2,12.3
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,12.3,12.4
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,12.4,12.5
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,12.5,12.6
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,12.6,12.7
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,12.7,12.8
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,12.8,12.9
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,12.9,13.0
Georgia,2 wk ahead,percent,7.96970515999821e-07,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.57678405735029e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.08160425855171e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00802556079646345,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0200284991272117,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0180463283573379,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0280478020176782,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.068011388388037,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0839953840168975,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0899864870814207,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.101969731393211,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.113953036453187,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.093970998432513,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0699924252937052,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0759794742137088,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0460028859534852,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0399983937147421,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0299976352197034,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0140044458812178,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0139962862778013,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0159886359330012,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00599623603837645,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0139859854603807,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00998967077508221,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00799179170924216,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00199826976069525,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00599395105972652,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00599395105972652,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00199826976069525,Bin,2.7,2.8
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,2.8,2.9
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00399611041021089,Bin,3.0,3.1
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00399611041021089,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00399611041021089,Bin,3.3,3.4
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,3.4,3.5
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,3.5,3.6
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,3.6,3.7
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00199826976069525,Bin,3.8,3.9
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,3.9,4.0
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,4.0,4.1
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,4.1,4.2
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,4.2,4.3
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,4.3,4.4
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,4.4,4.5
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,4.5,4.6
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,4.6,4.7
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,4.7,4.8
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,4.8,4.9
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,4.9,5.0
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,5.0,5.1
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,5.1,5.2
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,5.2,5.3
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,5.3,5.4
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,5.4,5.5
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,5.5,5.6
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,5.6,5.7
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,5.7,5.8
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,5.8,5.9
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,5.9,6.0
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,6.0,6.1
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,6.1,6.2
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,6.2,6.3
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,6.3,6.4
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,6.4,6.5
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,6.5,6.6
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,6.6,6.7
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,6.7,6.8
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,6.8,6.9
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,6.9,7.0
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,7.0,7.1
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,7.1,7.2
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,7.4,7.5
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,7.5,7.6
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,7.7,7.8
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.2911117962091e-07,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.29111179620914e-07,Bin,8.0,8.1
Georgia,3 wk ahead,percent,4.29111179620918e-07,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.29111179620918e-07,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.29111179620918e-07,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.29111179620918e-07,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.29111179620918e-07,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.29111179620918e-07,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.29111179620918e-07,Bin,8.7,8.8
Georgia,3 wk ahead,percent,4.29111179620918e-07,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.29111179620918e-07,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.29111179620918e-07,Bin,9.0,9.1
