location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,3.0,3.1
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,3.1,3.2
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,3.2,3.3
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,3.3,3.4
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,3.4,3.5
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,3.5,3.6
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,3.6,3.7
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,3.7,3.8
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,3.8,3.9
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,3.9,4.0
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,4.0,4.1
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,4.1,4.2
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,4.2,4.3
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,4.3,4.4
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,4.4,4.5
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,4.5,4.6
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,4.6,4.7
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,4.7,4.8
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,4.8,4.9
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,4.9,5.0
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,5.0,5.1
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,5.1,5.2
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,5.2,5.3
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,5.3,5.4
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,5.4,5.5
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,5.5,5.6
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,5.6,5.7
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,5.8,5.9
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,6.1,6.2
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,6.8,6.9
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,6.9,7.0
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.14589846314815e-07,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.14589846314819e-07,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.14589846314822e-07,Bin,13.0,100.0
Georgia,2 wk ahead,percent,4.08670066434405e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.0020115680503543,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.0240090531245694,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0140188876112155,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.0280181152934332,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0859986092455366,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.167968028452809,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.221946203773106,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.139975179439419,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.149965050614855,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0639919517212758,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0419949017939374,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0220002362532359,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.020001996164943,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00601079205051418,Bin,1.4,1.5
Georgia,2 wk ahead,percent,1.63120524631718e-05,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00201629932400453,Bin,1.6,1.7
Georgia,2 wk ahead,percent,1.47732128297291e-05,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00400889237211855,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00200529442713885,Bin,1.9,2.0
Georgia,2 wk ahead,percent,2.89610538036394e-06,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00200033696335697,Bin,2.1,2.2
Georgia,2 wk ahead,percent,3.60779332494397e-07,Bin,2.2,2.3
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,2.3,2.4
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0019994024808611,Bin,2.5,2.6
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,2.6,2.7
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,2.7,2.8
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,2.8,2.9
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,2.9,3.0
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,3.0,3.1
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,3.1,3.2
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,3.2,3.3
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,3.3,3.4
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,3.4,3.5
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,3.5,3.6
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,3.6,3.7
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,3.7,3.8
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,3.8,3.9
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,3.9,4.0
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,4.1,4.2
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,4.2,4.3
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,4.3,4.4
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,4.5,4.6
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,4.6,4.7
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,5.2,5.3
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,5.3,5.4
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.94130772387891e-07,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.94130772387892e-07,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.94130772387894e-07,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.72334956302079e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.0120087709181489,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0220074318329877,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0320056958999746,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0859859584074959,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.11397585734878,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.177950921378019,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.187946962690849,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.1079784759718,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0899855141587594,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.061996691479093,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0320088100636887,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0280106178067989,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0100176981313431,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00801793222555858,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00401828858915701,Bin,1.5,1.6
Georgia,3 wk ahead,percent,1.79594287430561e-05,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00801232392502199,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00601032744553186,Bin,1.8,1.9
Georgia,3 wk ahead,percent,9.87476321337754e-06,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00400567866442483,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00200425172078603,Bin,2.1,2.2
Georgia,3 wk ahead,percent,3.30315774057056e-06,Bin,2.2,2.3
Georgia,3 wk ahead,percent,2.03787154554686e-06,Bin,2.3,2.4
Georgia,3 wk ahead,percent,1.18305288559173e-06,Bin,2.4,2.5
Georgia,3 wk ahead,percent,6.45685728114695e-07,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00199953940408692,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00199936999520979,Bin,2.7,2.8
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00199933404215643,Bin,2.9,3.0
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,3.0,3.1
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,3.1,3.2
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,3.2,3.3
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,3.3,3.4
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,3.4,3.5
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,3.5,3.6
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,3.6,3.7
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,3.7,3.8
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,3.8,3.9
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,3.9,4.0
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,4.0,4.1
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,4.1,4.2
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,4.2,4.3
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,4.3,4.4
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,4.4,4.5
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,4.5,4.6
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,4.6,4.7
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,4.7,4.8
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,4.8,4.9
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,4.9,5.0
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,5.2,5.3
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,5.3,5.4
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.25692067725133e-07,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.25692067725134e-07,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.25692067725135e-07,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.25692067725135e-07,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.25692067725135e-07,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.25692067725135e-07,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.25692067725135e-07,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.25692067725135e-07,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.25692067725135e-07,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.25692067725135e-07,Bin,8.8,8.9
