location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,8.02032219241544e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,8.02032219241551e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,8.02032219241558e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.58465908481271e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.00198144816676264,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.011872696213218,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.16976520703578e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00595246586661199,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0316737007311798,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0692658610085384,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.098953316156941,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.126669637319082,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.126705212811397,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.128724054566687,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.112947778278674,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.103105727678639,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0576640397521358,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0478155196791031,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0300493206000472,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0102971041328604,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00438002040966846,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00241065043115212,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00241277318735875,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0063654759242288,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00240369492169557,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00239350365291904,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.000401324610128612,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00235919835592629,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.000355734230031992,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.000323813083322874,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.000286622345176579,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00222358547315089,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.000204139091357716,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00411923014584776,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.000127705864428445,Bin,3.1,3.2
Georgia,2 wk ahead,percent,9.74945477389096e-05,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00205228634552214,Bin,3.3,3.4
Georgia,2 wk ahead,percent,5.98574732684399e-05,Bin,3.4,3.5
Georgia,2 wk ahead,percent,5.34723566429e-05,Bin,3.5,3.6
Georgia,2 wk ahead,percent,5.54238888709911e-05,Bin,3.6,3.7
Georgia,2 wk ahead,percent,6.53747874705231e-05,Bin,3.7,3.8
Georgia,2 wk ahead,percent,8.26761660699811e-05,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.000106243460585276,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.000134429511292832,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00016495998929786,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.000195008474195504,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.000221458376567682,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.000241317880741595,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.000252196202857727,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.000252722540197943,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.000242813991275125,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.000223670865212481,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.000197539173425616,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000167262407062161,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.000135781822641119,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00010567755113885,Bin,5.2,5.3
Georgia,2 wk ahead,percent,7.88553511173485e-05,Bin,5.3,5.4
Georgia,2 wk ahead,percent,5.64121943670086e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,3.86909253293816e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.5442093418136e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.60389177967631e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,9.69486363901027e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,5.61781514937991e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,3.23736421117405e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.85293804956922e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.85293804956925e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,2.85293804956927e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.06567550907489e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00395745086028252,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0138459799106412,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0019814180205861,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.017804954114587,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0217636293972333,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.053411024337004,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0751720435618112,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0890248170979948,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.102880437026224,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0949850228187921,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.112802627547995,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0890928109131458,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0614308100050727,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0654138675971439,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0377559265531224,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0456962071154002,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0279259019622687,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.018063877072541,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0161089632171143,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00623903487588991,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0102079566807126,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00230623301911879,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00428863724441555,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00231237426995282,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00231137036906392,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.000331174401053292,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00230538085138887,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00230125596594631,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.000318647767211875,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0022900525908927,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.000304152233638333,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.000293240763061244,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.000279146604801705,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.000261681667341161,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.000241077550285987,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.000217978205129183,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.000193393300847204,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0021462367163806,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.000144890608876174,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.000123657967555902,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00010605012091218,Bin,4.1,4.2
Georgia,3 wk ahead,percent,9.29889577482472e-05,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00206275730140818,Bin,4.3,4.4
Georgia,3 wk ahead,percent,8.26661966988413e-05,Bin,4.4,4.5
Georgia,3 wk ahead,percent,8.56394125071654e-05,Bin,4.5,4.6
Georgia,3 wk ahead,percent,9.36215973898152e-05,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00208355430412633,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000121435671407279,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.000138967818782329,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.000157035315862141,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.000174100230879613,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.000188667398769834,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.000199427120404904,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.000205380317576289,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.000205934827532574,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.000200985118645039,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.000190880955124601,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.000176397328756213,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.000158607359347034,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.000138753565181878,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.000118098513012113,Bin,6.1,6.2
Georgia,3 wk ahead,percent,9.7796345411579e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,7.87908478295087e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,6.17599917183905e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,4.70973359990071e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,3.49447288398418e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.52242841143556e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.77154793898742e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.21046482543665e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,8.04622412278791e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,5.20418914498368e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00198093423400694,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.33820470779354e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.31624283724207e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.31624283724207e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.31624283724207e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00197997599746943,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.31624283724207e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.31624283724207e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.3162428372421e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.31624283724212e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.31624283724212e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.31624283724212e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.31624283724212e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.31624283724212e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.31624283724212e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.31624283724212e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.31624283724212e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.31624283724212e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.31624283724212e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.31624283724212e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.31624283724212e-06,Bin,9.2,9.3
