location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.0739999127385251,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0420000175635527,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0739998021154058,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0140000490665103,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0259999477744876,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0239999271312562,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0199999265703955,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.34866416723931e-08,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0119999468479511,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00599997309564271,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00399998221499325,Bin,4.6,4.7
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00799996233364966,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00999995239297787,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00399998221499325,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00399998221499325,Bin,5.1,5.2
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,5.2,5.3
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,5.3,5.4
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,5.4,5.5
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,5.5,5.6
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,5.6,5.7
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,5.9,6.0
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00399998221499325,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.00599997227432146,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.09633684000752e-09,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.09633684000754e-09,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.09633684000756e-09,Bin,13.0,100.0
Georgia,2 wk ahead,percent,8.120045958718e-10,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.24306599154834e-09,Bin,0.1,0.2
Georgia,2 wk ahead,percent,3.35624606015292e-09,Bin,0.2,0.3
Georgia,2 wk ahead,percent,4.90288630868642e-09,Bin,0.3,0.4
Georgia,2 wk ahead,percent,6.99322031202848e-09,Bin,0.4,0.5
Georgia,2 wk ahead,percent,9.73955831988848e-09,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.32451240134425e-08,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00200000764885089,Bin,0.7,0.8
Georgia,2 wk ahead,percent,2.28122909169391e-08,Bin,0.8,0.9
Georgia,2 wk ahead,percent,2.88961278535656e-08,Bin,0.9,1.0
Georgia,2 wk ahead,percent,3.57527613978065e-08,Bin,1.0,1.1
Georgia,2 wk ahead,percent,4.32169028986667e-08,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00200004110283627,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00600002909929763,Bin,1.3,1.4
Georgia,2 wk ahead,percent,6.64921590940227e-08,Bin,1.4,1.5
Georgia,2 wk ahead,percent,7.33813932718885e-08,Bin,1.5,1.6
Georgia,2 wk ahead,percent,7.92336762514754e-08,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00200007380839362,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0100000370134669,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.010000038334439,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0199999883302753,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0179999964975186,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0140000133911941,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0279999399539404,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0279999356478094,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0199999710999568,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.02999991754333,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0339998947194556,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0379998732338832,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0419998534722827,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0479998258154734,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0319999097911802,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0359998967723104,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0479998463931454,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0379999075868683,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0299999607093133,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0220000151563538,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.047999901223384,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0280000156912689,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0300000196582458,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0240000613155866,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0300000404247371,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0260000656618525,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0300000471270903,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0280000542408692,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.020000087132609,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0140001064375793,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0160000829614508,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0200000473083099,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0180000401049031,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00800007215276176,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00400007465521703,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0120000184488468,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0120000034388919,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00600002000554573,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00600000866148528,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00999997935659502,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00599999163239237,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00599998566304094,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00399999104444032,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00599997771371636,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00199999513971316,Bin,6.1,6.2
Georgia,2 wk ahead,percent,3.34773584406534e-09,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00199999221517105,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00199999144248165,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00199999128483044,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00199999128483044,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00199999128483044,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.22550223745115e-09,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.22550223745115e-09,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.22550223745115e-09,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00199999128483044,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00199999128483044,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.22550223745115e-09,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00199999128483044,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.22550223745115e-09,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.22550223745115e-09,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.22550223745115e-09,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.22550223745115e-09,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.22550223745115e-09,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.22550223745116e-09,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00199999128483044,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00399998134415865,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00199999128483044,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00199999128483044,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00199999128483044,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.22550223745117e-09,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.27032462968368e-09,Bin,0.0,0.1
Georgia,3 wk ahead,percent,5.34985563161593e-09,Bin,0.1,0.2
Georgia,3 wk ahead,percent,6.59221734074924e-09,Bin,0.2,0.3
Georgia,3 wk ahead,percent,8.0496282427994e-09,Bin,0.3,0.4
Georgia,3 wk ahead,percent,9.73821424599322e-09,Bin,0.4,0.5
Georgia,3 wk ahead,percent,1.16739612912077e-08,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00200000392501402,Bin,0.6,0.7
Georgia,3 wk ahead,percent,1.63196532341264e-08,Bin,0.7,0.8
Georgia,3 wk ahead,percent,1.90325970613846e-08,Bin,0.8,0.9
Georgia,3 wk ahead,percent,2.19955708355064e-08,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00200001524911271,Bin,1.0,1.1
Georgia,3 wk ahead,percent,2.85888447388301e-08,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00400001227487179,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00200002590669637,Bin,1.3,1.4
Georgia,3 wk ahead,percent,3.96102106711442e-08,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00200003344595994,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00400002723255975,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.010000001025225,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0100000044633394,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0139999877855797,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00600003046366299,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0120000032285856,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0199999656913433,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0100000172455235,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0279999292527217,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0159999900104945,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0140000007336264,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.027999931647968,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0339999020974457,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0359998922688484,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0299999221152119,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0319999121864659,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.035999892377057,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0319999124565687,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0319999128385975,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0259999432705468,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0419998646124411,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0279999353349529,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0399998770963192,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0219999682161984,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0299999303212497,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.019999982060798,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0219999742691838,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.021999976469675,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0279999488354242,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0239999708277609,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0120000324464784,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0239999745853389,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00800005565673609,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0160000171629788,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.014000028068476,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0160000187659696,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0120000389485868,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0140000289635112,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00400007827801036,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00800005766410409,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0100000466542362,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0120000353118423,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00800005346740816,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0120000315430586,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0100000391325327,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0100000364814651,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00400006336433082,Bin,6.2,6.3
Georgia,3 wk ahead,percent,8.00334329372229e-08,Bin,6.3,6.4
Georgia,3 wk ahead,percent,7.6565979359522e-08,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0060000430442029,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0040000490800595,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0120000052414661,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00600003085353172,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00200004643326113,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00200004208490517,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00600001785551373,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00400002349589019,Bin,7.2,7.3
Georgia,3 wk ahead,percent,3.91701865835607e-08,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.0079999953377973,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00600000138377466,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00200001758032183,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00200001413121918,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.08805427932715e-08,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.79583114387322e-08,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.53135428498589e-08,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.29447895531343e-08,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.08471903116362e-08,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00199999906803713,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0039999875345001,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00199999610928022,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.89127068354142e-09,Bin,8.6,8.7
Georgia,3 wk ahead,percent,3.918607425444e-09,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.1108869014343e-09,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.44737042113236e-09,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00199999196693096,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.47332116180996e-09,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.12735960579989e-09,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00199999091420185,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00199999072552365,Bin,9.4,9.5
