location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00587295231656348,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00196215681377137,Bin,4.2,4.3
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00782835006795954,Bin,5.2,5.3
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.0097837478193556,Bin,7.6,7.7
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,6.75906237531467e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,6.75906237531473e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.75906237531479e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.81955236375662e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,6.20689559934984e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000114551357622511,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0021482015940188,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000295917752929422,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00628039947242636,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00443958639616999,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000615883297094597,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000654926511239462,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00259265310877537,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00252610332764492,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00438871298680114,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00625521376958355,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0257526966880767,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0140157748657761,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.010159157166271,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0337307878110893,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0240976677603256,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0438126405486922,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0400619445069499,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0441196610939871,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0520680003762149,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0717225788713949,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.060054998415093,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0737578293399043,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0522003651835066,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0520841405002895,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0479980568614066,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0497416748044941,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0377905923906246,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0336815016999905,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0335214583547163,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0373163804110238,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0274637789540004,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.007865188830411,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00979674860836321,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0117413986184383,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00978494033923531,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0136957358420274,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00782954258783925,Bin,3.9,4.0
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00587414483644319,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00196334933365108,Bin,4.2,4.3
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00391874708504714,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00587414483644319,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00391874708504714,Bin,4.6,4.7
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00391874708504714,Bin,4.8,4.9
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00196334933365108,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00196334933365108,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00196334933365108,Bin,5.3,5.4
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00196334933365108,Bin,5.6,5.7
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00196334933365108,Bin,5.8,5.9
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00196334933365108,Bin,7.0,7.1
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00196334933365108,Bin,7.6,7.7
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,7.95158225502658e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,7.95158225502665e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00196334933365108,Bin,8.1,8.2
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00196334933365108,Bin,9.8,9.9
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,7.95158225502672e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.12028030218425e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.24056060436851e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,2.24056060436851e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,2.34763524507872e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0118915787059537,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00673412981899187,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00770191990405391,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00542607386861099,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00635354898868125,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0059267477412717,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00782446219404412,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0117324378043511,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0195539778554519,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0156431820120086,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0234647730167566,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0449741482852386,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.058661933695783,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0351973171520706,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0508484079626045,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0549083782486848,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0618171161326899,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0467657110194243,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0559772790176596,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0444109768347609,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0421298152480075,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0392646721812887,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0489089379432376,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0273991138949563,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0313099093977485,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0234883183921642,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0215329206407682,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0234883183921642,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0195775228893721,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0195775228893721,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0254437161435603,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00980053413239183,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0137113296351839,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0137113296351839,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00980053413239183,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00393434087820367,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00393434087820367,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0117559318837879,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00197894312680761,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00393434087820367,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00393434087820367,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00393434087820367,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00393434087820367,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00197894312680761,Bin,4.7,4.8
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00197894312680761,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00197894312680761,Bin,5.0,5.1
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00197894312680761,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00197894312680761,Bin,5.3,5.4
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00197894312680761,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.35453754115539e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.35453754115541e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.35453754115543e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.35453754115543e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.35453754115543e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.35453754115543e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00197894312680761,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.35453754115543e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.35453754115543e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.35453754115543e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.35453754115543e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.35453754115543e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.35453754115543e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.35453754115543e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.35453754115543e-05,Bin,9.3,9.4
