location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.00399631001320828,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00198202159828739,Bin,1.8,1.9
Georgia,2 wk ahead,percent,8.2921055140444e-07,Bin,1.9,2.0
Georgia,2 wk ahead,percent,8.2566722171743e-06,Bin,2.0,2.1
Georgia,2 wk ahead,percent,6.39885567349458e-05,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00224747124147324,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.000620015539115794,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00275541416417383,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.000532797731797184,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.000199173621179326,Bin,2.6,2.7
Georgia,2 wk ahead,percent,4.05567894368086e-05,Bin,2.7,2.8
Georgia,2 wk ahead,percent,9.19542648416922e-06,Bin,2.8,2.9
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,2.9,3.0
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,3.0,3.1
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,3.1,3.2
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,3.2,3.3
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,3.3,3.4
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,3.4,3.5
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,3.5,3.6
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,3.6,3.7
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,3.7,3.8
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,3.9,4.0
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,4.1,4.2
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,4.2,4.3
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,9.00653453901689e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,9.00653453901697e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,9.00653453901706e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,3.27001375633273e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.0178054778192023,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0118724985553058,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0197831375738345,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0830682497220645,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.146353361870294,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.136465063097133,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.156242090365548,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.136480787789568,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0831393221345754,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0615186240217163,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0281403936684286,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0284655902517419,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0268005050579799,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0111644268161941,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0131371039372631,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.010975851511979,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00870311360065301,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00245891926629445,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.000237658682897054,Bin,1.9,2.0
Georgia,3 wk ahead,percent,9.47063212528811e-05,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00399210024800539,Bin,2.1,2.2
Georgia,3 wk ahead,percent,3.91232371499818e-05,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00405375161622158,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.000222973139077627,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.000389484849110118,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00249687850715438,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0025055838227148,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.000409392403955604,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00024212231162981,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.000109194763892573,Bin,3.0,3.1
Georgia,3 wk ahead,percent,3.75521742311557e-05,Bin,3.1,3.2
Georgia,3 wk ahead,percent,1.01140934520401e-05,Bin,3.2,3.3
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,3.3,3.4
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,3.4,3.5
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00198382217301065,Bin,3.6,3.7
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,3.7,3.8
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,3.8,3.9
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,4.1,4.2
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,4.2,4.3
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,6.16241837846202e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,6.16241837846208e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,6.16241837846213e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,6.16241837846213e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,6.16241837846213e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,6.16241837846213e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,6.16241837846213e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,6.16241837846213e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,6.16241837846213e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,6.16241837846213e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,6.16241837846213e-06,Bin,8.9,9.0
