location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.25692067725133e-07,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.25692067725134e-07,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.25692067725135e-07,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.60908250565977e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.00401546946454736,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.0180145967199481,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0040233205658048,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00802263609969896,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0100202711142884,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0460025148504987,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0799847672417961,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0999731981000477,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.127960317938008,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.135957802589754,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.135960663566697,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0959805939481628,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0540011973046766,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0480061532605856,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0360112640724546,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0300116098312719,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0160132099063075,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0160082900552288,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0100058176844636,Bin,1.9,2.0
Georgia,2 wk ahead,percent,5.8021923959386e-06,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00600066558070222,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00200060898356273,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0039989819803002,Bin,2.3,2.4
Georgia,2 wk ahead,percent,2.13500976341408e-07,Bin,2.4,2.5
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,2.5,2.6
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00199937980541685,Bin,2.7,2.8
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00199937980541685,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00399858815550556,Bin,3.0,3.1
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00199937980541685,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00199937980541685,Bin,3.3,3.4
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,3.4,3.5
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,3.5,3.6
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,3.6,3.7
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,3.7,3.8
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,3.8,3.9
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,3.9,4.0
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,4.1,4.2
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,4.2,4.3
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,4.3,4.4
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,4.5,4.6
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,4.6,4.7
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,5.2,5.3
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,5.3,5.4
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.71455328143436e-07,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.71455328143438e-07,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.71455328143439e-07,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.55963831076625e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00401952311499094,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0220229793131626,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0120325749769278,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.02402519232875,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0380109200929133,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0719888117051332,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0959760940711336,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0919809158233899,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.111979579164372,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0979907586022506,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.115985662091082,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0959912432638084,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0500032324926103,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0419982366797966,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0299957252561449,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0199950925653892,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0139953687601947,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0119955129431825,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0139946888824445,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0099962721822671,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0099962721822671,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00199943878191227,Bin,2.2,2.3
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00199943878191227,Bin,2.4,2.5
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,2.5,2.6
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00199943878191227,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00199943878191227,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00199943878191227,Bin,2.9,3.0
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,3.0,3.1
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00399864713200098,Bin,3.2,3.3
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,3.3,3.4
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,3.4,3.5
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,3.5,3.6
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00199943878191227,Bin,3.7,3.8
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,3.8,3.9
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,3.9,4.0
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,4.0,4.1
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,4.1,4.2
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,4.2,4.3
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,4.3,4.4
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,4.4,4.5
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,4.5,4.6
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,4.6,4.7
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,4.7,4.8
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,4.8,4.9
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,4.9,5.0
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,5.0,5.1
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,5.1,5.2
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,5.2,5.3
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,5.3,5.4
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,5.4,5.5
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,5.5,5.6
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,5.7,5.8
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,5.9,6.0
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.30431823561748e-07,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.3043182356175e-07,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.30431823561752e-07,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.30431823561752e-07,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.30431823561752e-07,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.30431823561752e-07,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.30431823561752e-07,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.30431823561752e-07,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.30431823561752e-07,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.30431823561752e-07,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.30431823561752e-07,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.30431823561752e-07,Bin,9.0,9.1
