location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,3.9,4.0
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,4.0,4.1
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,4.1,4.2
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,4.2,4.3
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,4.3,4.4
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,4.4,4.5
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,4.5,4.6
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,4.6,4.7
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,4.7,4.8
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,4.8,4.9
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,4.9,5.0
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,5.0,5.1
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,5.1,5.2
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,5.2,5.3
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,5.3,5.4
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,5.4,5.5
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,5.5,5.6
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,5.6,5.7
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,5.7,5.8
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,5.8,5.9
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,5.9,6.0
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,6.0,6.1
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,6.1,6.2
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,6.2,6.3
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,6.3,6.4
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,6.4,6.5
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,6.5,6.6
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,7.2,7.3
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,7.5,7.6
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.01994979912986e-07,Bin,7.9,8.0
Georgia,1 wk ahead,percent,3.01994979912989e-07,Bin,8.0,8.1
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,8.2,8.3
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,8.4,8.5
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,8.5,8.6
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,8.8,8.9
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.01994979912991e-07,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.35572670170069e-07,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.00999941030422574,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00601550080588858,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0480152839154856,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.133971431222002,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.22992198327712,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.225943407863178,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.165996435367086,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0880170429624252,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0559963841308025,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0139971348284806,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0139946624280085,Bin,1.1,1.2
Georgia,2 wk ahead,percent,1.31869893820916e-06,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00200973787859925,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00202949369583667,Bin,1.4,1.5
Georgia,2 wk ahead,percent,3.16284946476705e-05,Bin,1.5,1.6
Georgia,2 wk ahead,percent,1.19979645261347e-05,Bin,1.6,1.7
Georgia,2 wk ahead,percent,1.64523726765742e-06,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00199962293993502,Bin,1.8,1.9
Georgia,2 wk ahead,percent,4.14589846314817e-07,Bin,1.9,2.0
Georgia,2 wk ahead,percent,4.14589846314816e-07,Bin,2.0,2.1
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,2.1,2.2
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,2.2,2.3
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00199962293993502,Bin,2.4,2.5
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,2.5,2.6
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,2.6,2.7
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,2.7,2.8
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,2.8,2.9
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,2.9,3.0
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,3.0,3.1
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,3.1,3.2
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,3.2,3.3
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,3.3,3.4
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,3.4,3.5
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,3.5,3.6
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,3.6,3.7
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,3.7,3.8
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,3.8,3.9
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,3.9,4.0
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,4.0,4.1
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,4.1,4.2
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,4.2,4.3
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,4.3,4.4
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,4.4,4.5
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,4.5,4.6
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,4.6,4.7
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,4.7,4.8
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,4.8,4.9
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,4.9,5.0
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,5.0,5.1
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,5.1,5.2
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,5.2,5.3
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,5.3,5.4
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,5.4,5.5
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,5.5,5.6
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,5.6,5.7
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,5.7,5.8
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,6.3,6.4
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,6.4,6.5
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,6.5,6.6
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,6.9,7.0
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,7.0,7.1
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,7.1,7.2
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,7.3,7.4
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.14589846314815e-07,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.14589846314819e-07,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,8.4,8.5
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,8.9,9.0
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,9.0,9.1
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,9.1,9.2
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,9.2,9.3
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,9.3,9.4
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,12.9,13.0
Georgia,2 wk ahead,percent,4.14589846314822e-07,Bin,13.0,100.0
Georgia,3 wk ahead,percent,4.08670066434405e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.0240028599013301,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0260082614746581,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0839911798643203,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.215943700201772,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.193955860150327,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.177964070203252,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.113988952868316,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0700028871863144,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0400085913599757,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0260069930695903,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0100075681925181,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00200815275234886,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00800674606441079,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00601079205051418,Bin,1.4,1.5
Georgia,3 wk ahead,percent,1.63120524631718e-05,Bin,1.5,1.6
Georgia,3 wk ahead,percent,1.70909739158197e-05,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00201398156291844,Bin,1.7,1.8
Georgia,3 wk ahead,percent,1.04756719411385e-05,Bin,1.8,1.9
Georgia,3 wk ahead,percent,6.08607705014372e-06,Bin,1.9,2.0
Georgia,3 wk ahead,percent,2.89610538036394e-06,Bin,2.0,2.1
Georgia,3 wk ahead,percent,1.12861326825804e-06,Bin,2.1,2.2
Georgia,3 wk ahead,percent,3.60779332494397e-07,Bin,2.2,2.3
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,2.3,2.4
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,2.4,2.5
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,2.5,2.6
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,2.6,2.7
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,2.7,2.8
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,2.8,2.9
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,2.9,3.0
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,3.0,3.1
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,3.1,3.2
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,3.2,3.3
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,3.3,3.4
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,3.4,3.5
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,3.5,3.6
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,3.6,3.7
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,3.7,3.8
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,3.8,3.9
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,3.9,4.0
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,4.0,4.1
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,4.1,4.2
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,4.2,4.3
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,4.3,4.4
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,4.4,4.5
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,4.5,4.6
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,4.6,4.7
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,4.7,4.8
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,4.8,4.9
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,4.9,5.0
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,5.2,5.3
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,5.3,5.4
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.94130772387891e-07,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.94130772387892e-07,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.94130772387894e-07,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.94130772387894e-07,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.94130772387894e-07,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.94130772387894e-07,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.94130772387894e-07,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.94130772387894e-07,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.94130772387894e-07,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.94130772387894e-07,Bin,8.8,8.9
