location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.00799996146281506,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,12.2,12.3
Georgia,1 wk ahead,percent,0.00999995152214327,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.22550223745117e-09,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.27032462968368e-09,Bin,0.0,0.1
Georgia,2 wk ahead,percent,5.34985563161593e-09,Bin,0.1,0.2
Georgia,2 wk ahead,percent,6.59221734074924e-09,Bin,0.2,0.3
Georgia,2 wk ahead,percent,8.0496282427994e-09,Bin,0.3,0.4
Georgia,2 wk ahead,percent,9.73821424599322e-09,Bin,0.4,0.5
Georgia,2 wk ahead,percent,1.16739612912077e-08,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.38656858133591e-08,Bin,0.6,0.7
Georgia,2 wk ahead,percent,1.63196532341264e-08,Bin,0.7,0.8
Georgia,2 wk ahead,percent,1.90325970613846e-08,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00200001205489904,Bin,0.9,1.0
Georgia,2 wk ahead,percent,2.51897845032951e-08,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00200001864817295,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00200002221554358,Bin,1.2,1.3
Georgia,2 wk ahead,percent,3.58473681669259e-08,Bin,1.3,1.4
Georgia,2 wk ahead,percent,3.96102106711442e-08,Bin,1.4,1.5
Georgia,2 wk ahead,percent,4.33866317303824e-08,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00200003717323154,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00200004078791219,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00200004422602662,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00200004742961048,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00200005034500658,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00200005293194459,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00400004521671768,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00600003712686714,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0120000087780961,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00800002977318168,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00800003055564179,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0120000111733424,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0140000015041636,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00800003143825355,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00600004140327345,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0159999917118402,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0179999818431031,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0140000019226149,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0319999128385975,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0140000029145775,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0179999839005026,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0299999253942811,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0279999367403499,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0259999483348548,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0159999999059523,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0239999621794544,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0279999444471684,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0239999665290032,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0279999488354242,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0319999310650737,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0359999131584169,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0319999348226517,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0419998866653156,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0299999475782762,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0199999982464606,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.029999949181267,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0259999693638842,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0199999991414958,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.019999998752636,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0199999980200733,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0160000168322208,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0140000253711705,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.025999964001362,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0279999520176842,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0219999794885019,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.017999996718778,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0120000236016436,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0219999706860432,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00800003680329218,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0179999834001721,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00800002919871591,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00400004500415323,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00200005073487531,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0139999867892304,Bin,6.9,7.0
Georgia,2 wk ahead,percent,5.20255769684617e-08,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00800000791484193,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00999999367387481,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00200002922951479,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00200002515981268,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00200002126511825,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00200001758032183,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00599999424987559,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.08805427932715e-08,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.79583114387322e-08,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00200000537287106,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.29447895531343e-08,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00200000090651852,Bin,8.2,8.3
Georgia,2 wk ahead,percent,9.00870892574474e-09,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0039999875345001,Bin,8.4,8.5
Georgia,2 wk ahead,percent,6.04995201411251e-09,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.89127068354142e-09,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.918607425444e-09,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00199999317021511,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.44737042113236e-09,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.90760275582102e-09,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.47332116180996e-09,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.12735960579989e-09,Bin,9.2,9.3
Georgia,2 wk ahead,percent,8.548736443106e-10,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00199999072552365,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00199999070287404,Bin,9.5,9.6
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,9.6,9.7
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,9.7,9.8
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00199999070287404,Bin,9.9,10.0
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,10.0,10.1
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,10.1,10.2
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,10.2,10.3
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,10.3,10.4
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,10.4,10.5
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,10.5,10.6
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,10.6,10.7
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00199999070287404,Bin,10.8,10.9
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,10.9,11.0
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,11.0,11.1
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,11.1,11.2
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,11.2,11.3
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,11.3,11.4
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,11.4,11.5
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.00199999070287404,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00199999070287404,Bin,11.7,11.8
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,11.8,11.9
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00199999070287404,Bin,12.0,12.1
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,12.1,12.2
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,12.2,12.3
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,12.3,12.4
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,12.4,12.5
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,12.5,12.6
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,12.6,12.7
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,12.7,12.8
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,12.8,12.9
Georgia,2 wk ahead,percent,6.43545831714436e-10,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0119999409995151,Bin,13.0,100.0
Georgia,3 wk ahead,percent,4.30249629170472e-10,Bin,0.0,0.1
Georgia,3 wk ahead,percent,8.60499258340943e-10,Bin,0.1,0.2
Georgia,3 wk ahead,percent,8.60499258340943e-10,Bin,0.2,0.3
Georgia,3 wk ahead,percent,8.60499258340943e-10,Bin,0.3,0.4
Georgia,3 wk ahead,percent,8.60499258340943e-10,Bin,0.4,0.5
Georgia,3 wk ahead,percent,8.60499258340943e-10,Bin,0.5,0.6
Georgia,3 wk ahead,percent,8.60499258340944e-10,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00199999091982746,Bin,0.7,0.8
Georgia,3 wk ahead,percent,8.60499258340944e-10,Bin,0.8,0.9
Georgia,3 wk ahead,percent,8.60499258340944e-10,Bin,0.9,1.0
Georgia,3 wk ahead,percent,8.60499258340944e-10,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00199999091982746,Bin,1.1,1.2
Georgia,3 wk ahead,percent,8.60499258340944e-10,Bin,1.2,1.3
Georgia,3 wk ahead,percent,8.60499258340944e-10,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00399998097915567,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00399998104564542,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00399998148437877,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00399998216086484,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00199999305140658,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00399998441374129,Bin,1.9,2.0
Georgia,3 wk ahead,percent,6.04070380728735e-09,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00599997850295527,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00599998142122951,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0079999751181841,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0119999596604547,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00200001460932642,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00799999084670116,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00799999766440544,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0119999852461842,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0139999832477542,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0219999516933994,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0159999897448515,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0100000275606526,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00800004501571527,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0140000220210812,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0100000478973038,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0339999337004301,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0180000174236825,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0220000009343651,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0180000235480129,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0180000257999515,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0120000575733454,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0239999997269301,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0259999915139891,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0160000428768678,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0140000543209962,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.024000005795392,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0319999666550209,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0180000360505326,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0160000447462013,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0220000124299887,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0120000582850628,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0319999536807106,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0279999671386603,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0199999994956588,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0219999815071471,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0100000328722905,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0259999452840891,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0259999378795522,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0120000011220953,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0299999067086018,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0219999431526163,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0159999714075187,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0139999815340527,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0139999833494677,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0199999567412361,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0159999809032873,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0100000156688126,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0100000208259404,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00800003567554806,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0140000100746162,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0100000331053444,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0060000547619522,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00400006491130032,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00400006347773009,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00600005050391638,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00800003608396525,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00800003040055857,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00800002381761503,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00400003655242458,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00400002918041113,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00400002189391492,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00200002489787669,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00999997875166693,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00200001282145569,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00200000789230159,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00399999380174654,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00200000034147347,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00399998768635742,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00199999551418233,Bin,8.9,9.0
Georgia,3 wk ahead,percent,3.8506641822833e-09,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.6623704169878e-09,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.80270929246365e-09,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00399998131409686,Bin,9.3,9.4
Georgia,3 wk ahead,percent,9.48912812199813e-10,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00199999100809684,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00599997112675325,Bin,9.6,9.7
