location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,3.8,3.9
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,3.9,4.0
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,4.0,4.1
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,4.1,4.2
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.68990132455707e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.68990132455711e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.68990132455715e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,5.99181694296748e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.00396730314315031,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.0257215604441043,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0830736933284378,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.207666257870265,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.259085487892108,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.219558105600468,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.079268448076063,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0479385896994052,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0227147458760398,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0171929246885111,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0113437366155835,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0052113081159901,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000954580559608225,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00458117948089891,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00625811612170645,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.000143516978129235,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0021057035026967,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.000271945210494014,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00049835606311665,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.000632906097089637,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.000547863757809121,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.000322875687948003,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.000129502842143114,Bin,2.3,2.4
Georgia,2 wk ahead,percent,3.53340243249383e-05,Bin,2.4,2.5
Georgia,2 wk ahead,percent,8.46515154666969e-06,Bin,2.5,2.6
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,2.6,2.7
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,2.7,2.8
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,2.8,2.9
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,2.9,3.0
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,3.0,3.1
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,3.1,3.2
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,3.2,3.3
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,3.3,3.4
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,3.4,3.5
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,3.5,3.6
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,3.6,3.7
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,3.7,3.8
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,3.9,4.0
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,4.1,4.2
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,4.2,4.3
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,7.25239386113709e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,7.25239386113716e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,7.25239386113722e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.87057069134164e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.0118776996691758,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0276989777062333,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0771404715720379,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.132514944701739,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.213598994641659,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.179978778812912,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.134492604456371,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.081097166986311,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0435839792800614,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0260854413270374,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0168906571467435,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0196067845319369,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0138031355188916,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00338219277627733,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00662641254616054,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00417416993201805,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0020186502585761,Bin,1.7,1.8
Georgia,3 wk ahead,percent,4.36184365520145e-06,Bin,1.8,1.9
Georgia,3 wk ahead,percent,8.2921055140444e-07,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00198591642684936,Bin,2.0,2.1
Georgia,3 wk ahead,percent,6.39885567349458e-05,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.000269811486841052,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.000620015539115794,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.000777754409541649,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.000532797731797184,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.000199173621179326,Bin,2.6,2.7
Georgia,3 wk ahead,percent,4.05567894368086e-05,Bin,2.7,2.8
Georgia,3 wk ahead,percent,9.19542648416922e-06,Bin,2.8,2.9
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,2.9,3.0
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,3.0,3.1
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,3.1,3.2
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,3.2,3.3
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,3.3,3.4
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,3.4,3.5
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,3.5,3.6
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,3.6,3.7
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,3.7,3.8
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,3.8,3.9
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,4.1,4.2
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,4.2,4.3
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,9.00653453901689e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,9.00653453901697e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,9.00653453901706e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,9.00653453901706e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,9.00653453901706e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,9.00653453901706e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,9.00653453901706e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,9.00653453901706e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,9.00653453901706e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,9.00653453901706e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,9.00653453901706e-06,Bin,8.9,9.0
