location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.0932877868309473,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0655348609023384,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0377915278209143,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0811282282006231,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.051447962685509,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0257358252143099,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00596295361714934,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0079170151060945,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00790606870620086,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0138226591553028,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0138207282792031,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.00789932581464498,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00790255129050475,Bin,3.8,3.9
Georgia,1 wk ahead,percent,1.38883038303176e-05,Bin,3.9,4.0
Georgia,1 wk ahead,percent,2.7513183598214e-05,Bin,4.0,4.1
Georgia,1 wk ahead,percent,5.04384962682436e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,8.52880048205352e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.000132957946619509,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.000191067135039111,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.000253113077983352,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.000309097451464318,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00034796020155523,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.000361089404084193,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00429338443480425,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.000304613400919397,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.000247623495862243,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.000185563261219585,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.000128185860966493,Bin,5.3,5.4
Georgia,1 wk ahead,percent,8.16271232921991e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,4.79168477966241e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,2.59292311540709e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.29336789048448e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,5.9580810874494e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00197805082296317,Bin,6.9,7.0
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.0712071024525e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.07120710245254e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.07120710245258e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,8.15706308550958e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.21584726119646e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,3.2288139089426e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,4.57050488222723e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00203685323610316,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00403206852167149,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00405744796353554,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00211279295519546,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00214555591687962,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00415494985603321,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00221803754629568,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00620359932639703,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0121625485083502,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0240418035045624,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0221006684866531,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0241042183470324,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0517656027049764,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0300730440113593,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0281152682118278,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0735273934260086,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.061687882227847,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0478675729964386,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0675976587260047,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0379708091601483,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0557122276344745,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0537072545892248,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0615666918960671,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0457343869441117,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0555616153607629,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.029856900000829,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0396853419510252,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0258291769027882,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0277693115158338,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0119490332940074,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.011926592307939,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.011910438578255,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00597868411659937,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00400111122280858,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00597747936139392,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00598547975254881,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0119205078257433,Bin,4.0,4.1
Georgia,2 wk ahead,percent,9.40762180563833e-05,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00801079822971064,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00013774849286287,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00213509078021372,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0021571921427115,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00217623087397294,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00219055620878227,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.000224884652065884,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00220037342121085,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000220948849085155,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.000209036629991272,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00216569146794674,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.000170439421079204,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.000146884885843889,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.000122709356597604,Bin,5.5,5.6
Georgia,2 wk ahead,percent,9.93723402071861e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,7.80089402933303e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,5.936222006147e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.37900888225848e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,3.13123799922762e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,2.17043899251933e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.4583487233117e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,9.49928136630872e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,5.99750363445489e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.67095306789517e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,2.57372607652121e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,2.54978462696768e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,2.54978462696768e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.54978462696768e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.54978462696768e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,2.54978462696768e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,2.54978462696768e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,2.54978462696768e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.54978462696768e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00197652940048769,Bin,7.5,7.6
Georgia,2 wk ahead,percent,2.54978462696768e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.54978462696768e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00197652940048769,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.54978462696768e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.5497846269677e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,2.54978462696772e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.91863918469058e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,6.26110555504793e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.13375553189942e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00199352641698862,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00200607288073267,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00597214415248711,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00402284085674167,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00405454994856611,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00409296588289411,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00216288344899811,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0101061945261473,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0279205669204033,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0259942055749291,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0280135289440718,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0320042284460302,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0359927891830315,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0419537874943857,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0439651352849011,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0380772546183422,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0637664448172452,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.044043037534974,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0400958610640952,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.05192166240936,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0597797952471922,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0419585310510695,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0379421083600658,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0516847724819622,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0377916118497986,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0278520252078807,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0198960381406292,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.027743510661501,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.03560280287051,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0118891738884342,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0118723616628165,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0118628825667817,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0118593986457363,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00396526422539995,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0158161059879553,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0118806844381508,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00992539627080934,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0119245717137291,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0119559483828577,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0060701898015372,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00216061646451259,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00614549538214715,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00222874399029643,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.000276211634186497,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00225888476741771,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000279577478551358,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00026100610555409,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.000231819240292543,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.000195883598236906,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00410542789366467,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.000120431004277402,Bin,5.3,5.4
Georgia,3 wk ahead,percent,8.76252339890979e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00203463532633566,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00201392408389366,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.50258952355451e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.49168583801827e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00198243837511234,Bin,5.9,6.0
Georgia,3 wk ahead,percent,4.56327896283386e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,3.20709348654498e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00197718652414802,Bin,6.2,6.3
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00197718652414802,Bin,6.7,6.8
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00197718652414802,Bin,7.5,7.6
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,3.20690828729751e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,3.20690828729754e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,3.20690828729757e-06,Bin,9.3,9.4
