location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.65548612974537e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.29018983837111e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,6.58037967674222e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,6.58037967674222e-06,Bin,0.2,0.3
Georgia,2 wk ahead,percent,6.58037967674222e-06,Bin,0.3,0.4
Georgia,2 wk ahead,percent,6.58037967674222e-06,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00790249884311962,Bin,0.5,0.6
Georgia,2 wk ahead,percent,6.58037967674222e-06,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00790249884311962,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00198055999553746,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00395453961139818,Bin,0.9,1.0
Georgia,2 wk ahead,percent,8.26800873365344e-06,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00791552883313855,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00793987292067447,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0079851103697255,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0238516205916983,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0338302824790896,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.055682165176369,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0281961348036245,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0441202418691756,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0501255645581608,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0619828292039882,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0500817124499434,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0460273449094433,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0636728521601483,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0635738664480632,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0556231295594482,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0496949596791035,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0398553507570322,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0418754258481207,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0419178142569026,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.03602381102556,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0301149767258169,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0202487512409758,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.024194798929703,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.01431504342866,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0142899641011359,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0102954047709978,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00233172986286634,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.014094972022776,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0100661097274068,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0060483286649525,Bin,4.0,4.1
Georgia,2 wk ahead,percent,7.38660644850866e-05,Bin,4.1,4.2
Georgia,2 wk ahead,percent,3.9111268050707e-05,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00199272286053228,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00198210548858975,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00395247567101848,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00592642833665825,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00197846910493681,Bin,4.7,4.8
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00197846910493681,Bin,5.0,5.1
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00197846910493681,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00197846910493681,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.48948907608615e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.48948907608619e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,4.48948907608623e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,4.00826271682404e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,8.01652543364808e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00198199614129437,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00395597575715509,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00592995537301581,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00790393498887653,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00395597575715509,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.011851894220598,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00790393498887653,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00988001151719353,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00199721474394846,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0237381120005251,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0158911568027946,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0278141105182491,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0397717045532333,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0260984567119107,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0578429325835944,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0461522271454507,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.054167570758275,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0423898673272321,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0522659506313354,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0482702697871817,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0422604580898124,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.036225688090993,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0439968824127204,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0340010355956283,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0417790040481365,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.037728897037896,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0336997907272689,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0237711996133206,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0217587786965396,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0217361147925592,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0217243278710886,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.021719558569853,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0217197789444511,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0118551453005685,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00791953504959818,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00991646549584072,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00797979373316052,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00211138226745098,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00810051586494581,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00422485399292763,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0121844718460208,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0063027094399639,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00828281557269825,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0062792410229967,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00227388365731231,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00417674669259554,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000158631077204354,Bin,4.8,4.9
Georgia,3 wk ahead,percent,9.99660217109521e-05,Bin,4.9,5.0
Georgia,3 wk ahead,percent,5.7254914492086e-05,Bin,5.0,5.1
Georgia,3 wk ahead,percent,2.98036214446381e-05,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.41004364267103e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,6.12574062854343e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00197836831376739,Bin,5.5,5.6
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00197836831376739,Bin,5.7,5.8
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00197836831376739,Bin,6.2,6.3
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00395234792962811,Bin,6.6,6.7
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00197836831376739,Bin,7.0,7.1
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.38869790667256e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.3886979066726e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,4.38869790667264e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.38869790667264e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.38869790667264e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.38869790667264e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.38869790667264e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.38869790667264e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.38869790667264e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00197836831376739,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.38869790667264e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.38869790667264e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,4.38869790667264e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,4.38869790667264e-06,Bin,9.2,9.3
