location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,8.20482117603948e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.20482117603948e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.20482117603948e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.20482117603948e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.20482117603949e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.20482117603949e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.20482117603949e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.91181834831058e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.29219156531777e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.89198282310332e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.72643579332802e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.86692266032881e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.39850738811603e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,7.41902301450271e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000100367254583413,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000133673778615318,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000175291370848979,Bin,1.8,1.9
US National,Season peak percentage,percent,0.828383945176862,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0243191612466441,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0225432004436219,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00968738004641536,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0153286708352504,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0117379863052573,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00630840886308238,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0045837968330622,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0028646213111969,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00114797525856298,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00127912329986523,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00140600085421713,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00152508016779941,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00533018957699245,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00172706008606563,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00180480018371151,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00186475161706758,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00190625396794313,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00192948863510408,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00193545323867103,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00192590720328304,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0019031595821342,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00186987188537517,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0018289006052234,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00178306557391878,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00173495408847971,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00168677799318822,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00164025082023937,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00159652056810987,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00155615021364678,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00151914563715237,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00148501458273854,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00145287980081297,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142160056077642,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138991559010724,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00135659361430788,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00132055930785766,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00128103890086562,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00123763564165001,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0011903831794578,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00113978082436332,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00108674810620961,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00103255780285608,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000978731736051463,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000926896919957276,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000878633674029807,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000835325651783787,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000798016050032904,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00076729112071136,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000743224981891959,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000725345014308653,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000712661310478726,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000703771361069024,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000696966416740069,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000690384391926136,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000682190225958032,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000670726176189925,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000654658178442524,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000633087459967029,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000605594296947598,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000572257289196965,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000533636454707067,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000490665252249675,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000444561627606229,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000396714118196109,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000348542721805293,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000301402584597251,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000256481685107701,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000214736045110307,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000176867418808322,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000143298983628429,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000114195673073173,Bin,9.0,9.1
US National,Season peak percentage,percent,8.95067630533386e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.89995952484311e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.23112006045743e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.90017962834916e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.85973353901244e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.06211158958844e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.46224939725154e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.01968418704946e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.16701972610243e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.62629523857647e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.52398069447991e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.04796138895981e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.04796138895981e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.04796138895981e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.20331909473226e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.42793778950577e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.61732539644222e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.97086883444536e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.23623288838362e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0241201586420799,Bin,0.9,1.0
US National,1 wk ahead,percent,0.153576223914915,Bin,1.0,1.1
US National,1 wk ahead,percent,0.281211628170653,Bin,1.1,1.2
US National,1 wk ahead,percent,0.259150539562209,Bin,1.2,1.3
US National,1 wk ahead,percent,0.128071761969125,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0635990544907674,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0176771937965892,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00140014553777687,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00182300061254359,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00229474662522905,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00279282141136132,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00328827530708888,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00374964353895812,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00414723440885716,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00445647457457831,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0046596250643053,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00474626807605615,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00471282720485629,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00456280784586935,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00430700139459951,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00396384919804049,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00355841534998754,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00311943345687844,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00267531868666953,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00225002771401951,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00186043199911949,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00151595584537291,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00122006865736163,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000972488940542953,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000771133011227316,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000612784742152956,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000493070529031453,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000406061364890642,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000344296473277699,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000299584617782821,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000264202496350623,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000232160965883481,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000199968557998835,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000166667722328132,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000133214962317651,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000101517102483287,Bin,4.9,5.0
US National,1 wk ahead,percent,7.34922914964794e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.04338920154407e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.27651162612253e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.01367672051206e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.17017815300518e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.42793466141686e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.33745933902936e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.32536246509597e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.32536246509599e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.32536246509602e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.69869129637364e-06,Bin,0.0,0.1
