location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.62795093039695e-05,Bin,18.0,19.0
US National,Season onset,week,1.62795093039695e-05,Bin,19.0,20.0
US National,Season onset,week,1.62795093039695e-05,Bin,20.0,21.0
US National,Season onset,week,0.916555238087692,Bin,none,none
US National,Season peak week,week,0.000104656262186762,Bin,40.0,41.0
US National,Season peak week,week,0.000104656262186762,Bin,41.0,42.0
US National,Season peak week,week,0.000104656262186762,Bin,42.0,43.0
US National,Season peak week,week,0.000104656262186762,Bin,43.0,44.0
US National,Season peak week,week,0.000104656262186762,Bin,44.0,45.0
US National,Season peak week,week,0.000104656262186762,Bin,45.0,46.0
US National,Season peak week,week,0.000104656262186762,Bin,46.0,47.0
US National,Season peak week,week,0.000104656262186762,Bin,47.0,48.0
US National,Season peak week,week,0.000104656262186762,Bin,48.0,49.0
US National,Season peak week,week,0.00011043156454172,Bin,49.0,50.0
US National,Season peak week,week,0.000902306135860594,Bin,50.0,51.0
US National,Season peak week,week,0.00500451282991783,Bin,51.0,52.0
US National,Season peak week,week,0.631091309485063,Bin,52.0,53.0
US National,Season peak week,week,0.00514452197663924,Bin,1.0,2.0
US National,Season peak week,week,0.0016973482916688,Bin,2.0,3.0
US National,Season peak week,week,0.00177343417893541,Bin,3.0,4.0
US National,Season peak week,week,0.0029748629292944,Bin,4.0,5.0
US National,Season peak week,week,0.0424442421086911,Bin,5.0,6.0
US National,Season peak week,week,0.0741222910135042,Bin,6.0,7.0
US National,Season peak week,week,0.0656829896983102,Bin,7.0,8.0
US National,Season peak week,week,0.0498035090465655,Bin,8.0,9.0
US National,Season peak week,week,0.033008600564817,Bin,9.0,10.0
US National,Season peak week,week,0.0300479358498786,Bin,10.0,11.0
US National,Season peak week,week,0.0237525019497677,Bin,11.0,12.0
US National,Season peak week,week,0.0127531351332391,Bin,12.0,13.0
US National,Season peak week,week,0.0111817970165922,Bin,13.0,14.0
US National,Season peak week,week,0.000182430200063609,Bin,14.0,15.0
US National,Season peak week,week,0.00175376831671055,Bin,15.0,16.0
US National,Season peak week,week,0.00175376831671055,Bin,16.0,17.0
US National,Season peak week,week,0.00332510643335748,Bin,17.0,18.0
US National,Season peak week,week,0.000182430200063609,Bin,18.0,19.0
US National,Season peak week,week,0.000182430200063609,Bin,19.0,20.0
US National,Season peak week,week,0.000182430200063609,Bin,20.0,21.0
US National,Season peak percentage,percent,4.18311178642331e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.36622357284662e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.36622357284662e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.36622357284662e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.36622357284662e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.36622357284662e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.36622357284663e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.36622357284663e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.36622357284663e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.0864123636664e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.31704903480718e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.92766838057542e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.77683855575431e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.93696432898849e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.49428276421624e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,7.54790435645026e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000102074124316647,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000135898903172941,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000178147277584565,Bin,1.8,1.9
US National,Season peak percentage,percent,0.731995829279112,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0594248919800792,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0373237921443029,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0411048738257163,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0208749174129807,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0154390840534268,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00816513566422697,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00644278964167481,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00472594944507055,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00301168838677083,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00314457910743397,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00142531738016919,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00154614522099232,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00165584804119837,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00175153517449891,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00183089754564279,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00189238283486395,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00193529757918235,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00195978185150302,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00196678343598819,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0019580056433565,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0019356978239017,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00190246183222987,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00186110148262761,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00181439692587706,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00176491362092567,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00171486515206888,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00166599300826268,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00161949953130715,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00157602678954249,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00153567982992378,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00149807946632933,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00146246673924029,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142781659196391,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00139297178498372,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00135678694581155,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00131825027244729,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00127662323378905,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00123151798116874,Bin,5.7,5.8
US National,Season peak percentage,percent,0.001182952406338,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00113138712949357,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00107768681229049,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00102305890521977,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000968955023075602,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000916933944004311,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000868514834099908,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000825031548307668,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000787491888311565,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000756462812113923,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00073201525730318,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000713688577029077,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000700517663676292,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000691134203866238,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000683869514477198,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000676903128331791,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000668439075158355,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000656852893109832,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000640834787164616,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000619499217289894,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000592428297019056,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000559690990772471,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000521826904450372,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00047974129051762,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000434618205217116,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000387809242838376,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000340697696423577,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000294604350809347,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000250687345793823,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000209878823404971,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000172862989529695,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000140052228013578,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000111606886143128,Bin,9.0,9.1
US National,Season peak percentage,percent,8.74768089495149e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.74342237343693e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.11241394537568e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.81165883922539e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.79481792961761e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.01529671803193e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.42905002123526e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.96531452659325e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.00427918358466e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.47583144745151e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.70841994547194e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.14168398909439e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.14168398909439e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.16664499286209e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.78716374991948e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.0558874204411e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.04529934757234e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.0450331697051e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000123951728486023,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000184605554078042,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000265925589326411,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00961021466890717,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0688726935172981,Bin,1.2,1.3
US National,1 wk ahead,percent,0.131855807494002,Bin,1.3,1.4
US National,1 wk ahead,percent,0.242906624998047,Bin,1.4,1.5
US National,1 wk ahead,percent,0.246797451787029,Bin,1.5,1.6
US National,1 wk ahead,percent,0.126890651093319,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0864465320433124,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0145828870989582,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00368614285441985,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200819920921127,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00400020658093791,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00226781909137765,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00235459103783194,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00241512189139047,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00245423140098233,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00247846827628483,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00249523667526809,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00251170002629565,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00253361821769395,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00256432625009481,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00260403690436303,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00264968947422683,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00269531878032007,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00273290421892044,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00275353604020943,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0027485962530516,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00271089661051285,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00263552146301317,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00252038496815223,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00236650279253913,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00217793989070998,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00196150944106525,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00172617138710545,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00148218838849536,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00124010919726834,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00100974364842361,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000799192196862104,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000614223757071869,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000457974522590368,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000331008160141826,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000231737423638195,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000157056817610005,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000102991269872216,Bin,5.3,5.4
US National,1 wk ahead,percent,6.53142557810832e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.00439957232173e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.37251440148557e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.35811236600268e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,8.7099771195998e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.51170036740651e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.51170036740658e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.51170036740666e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.6511952918885e-06,Bin,0.0,0.1
