location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00742456983219294,Bin,52.0,53.0
US National,Season peak week,week,0.00450007076013787,Bin,1.0,2.0
US National,Season peak week,week,0.0024589247651618,Bin,2.0,3.0
US National,Season peak week,week,0.00338286902628623,Bin,3.0,4.0
US National,Season peak week,week,0.00403815686116217,Bin,4.0,5.0
US National,Season peak week,week,0.00700214874719731,Bin,5.0,6.0
US National,Season peak week,week,0.0132254822707819,Bin,6.0,7.0
US National,Season peak week,week,0.0164125957366627,Bin,7.0,8.0
US National,Season peak week,week,0.00842223363951526,Bin,8.0,9.0
US National,Season peak week,week,0.00147501593077093,Bin,9.0,10.0
US National,Season peak week,week,0.000179003457315805,Bin,10.0,11.0
US National,Season peak week,week,0.918594840245681,Bin,11.0,12.0
US National,Season peak week,week,0.000169622154822718,Bin,12.0,13.0
US National,Season peak week,week,0.000169622154822718,Bin,13.0,14.0
US National,Season peak week,week,0.000169622154822718,Bin,14.0,15.0
US National,Season peak week,week,0.000169622154822718,Bin,15.0,16.0
US National,Season peak week,week,0.000169622154822718,Bin,16.0,17.0
US National,Season peak week,week,0.0020101536540028,Bin,17.0,18.0
US National,Season peak week,week,0.00385068515318287,Bin,18.0,19.0
US National,Season peak week,week,0.000169622154822718,Bin,19.0,20.0
US National,Season peak week,week,0.000169622154822718,Bin,20.0,21.0
US National,Season peak percentage,percent,4.59966317385292e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.19932634770584e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.19932634770584e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.19932634770584e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.19932634770584e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.19932634770584e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.19932634770585e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.19932634770585e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.19932634770585e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.98652791421036e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.44450876871836e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.10955801711771e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.03213823187513e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.28942508311564e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.9729579676244e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.18746740974947e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000110481812087483,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000146775567872822,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000191997051310526,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000247316763836506,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000313733368668705,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000391996844076884,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000482482310281478,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000585065058962637,Bin,2.3,2.4
US National,Season peak percentage,percent,0.922798012804659,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000823317740956478,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00095581940740741,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00109412807060834,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00308316573660296,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00137589804510458,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00151246933408241,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00164142864178838,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00175943846170248,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00186357240893084,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00195144833585416,Bin,3.4,3.5
US National,Season peak percentage,percent,0.002021384340248,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00207248621632825,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00210461316823657,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00211835121631522,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00211497750383047,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00209627501710742,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00206436912874332,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00202162791524697,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00197048351584718,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00191327921458087,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00185217471860345,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00178904716513857,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00172542719168534,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00166246746426853,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00160093395023059,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00154121581520026,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00148336864950327,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142717230540924,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00137220041668558,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131791672582268,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126376474307257,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00120926376251963,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00115409703242192,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00109817640107909,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00104168978161939,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000985108836216683,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000929167832602825,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000874805300639611,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000823076958809859,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0007750475123451,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000731677873927297,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000693709001999233,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000661561876832443,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000635284039209599,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000614508647273393,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00059846522581947,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000586054947091478,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000575926813280828,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000566592929260358,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000556572243944133,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000544511235860079,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000529301392447412,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000510171995823283,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000486729833238728,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000458977307993799,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000427301370645761,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000392391603264308,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000355170082803321,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000316701017495545,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000278080972209865,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000240361545792214,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00020446679053154,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00017114135315006,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000140931679750592,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000114165671507247,Bin,8.9,9.0
US National,Season peak percentage,percent,9.0968219193672e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.12944634605288e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.495608896189e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.16620349803931e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.10607851483316e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.27740171906213e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.64216096967023e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16443961226551e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.11998177430996e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.70720505295045e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.27660727296845e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.9241968466724e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.8483936933448e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.84839369334479e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.84839369334479e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000156172966630866,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00107746880598347,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0032327134357226,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00458214957988509,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00337679051586733,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00135891148991806,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000692118688889416,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00764579494212657,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0905849004290819,Bin,1.2,1.3
US National,1 wk ahead,percent,0.160531337378251,Bin,1.3,1.4
US National,1 wk ahead,percent,0.244629957415436,Bin,1.4,1.5
US National,1 wk ahead,percent,0.261633625390439,Bin,1.5,1.6
US National,1 wk ahead,percent,0.111028567724413,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0911692785255631,Bin,1.7,1.8
US National,1 wk ahead,percent,0.011555874023857,Bin,1.8,1.9
US National,1 wk ahead,percent,4.91282800326543e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,2.58083727773251e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00372159562313092,Bin,2.1,2.2
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.5808372777325e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.58083727773253e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.58083727773255e-05,Bin,12.9,13.0
