location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00421496739230945,Bin,51.0,52.0
US National,Season peak week,week,0.00745616887852456,Bin,52.0,53.0
US National,Season peak week,week,0.00450947883823186,Bin,1.0,2.0
US National,Season peak week,week,0.00241342603421595,Bin,2.0,3.0
US National,Season peak week,week,0.00329473443266772,Bin,3.0,4.0
US National,Season peak week,week,0.00397195772548552,Bin,4.0,5.0
US National,Season peak week,week,0.0069394245122079,Bin,5.0,6.0
US National,Season peak week,week,0.0131494908926127,Bin,6.0,7.0
US National,Season peak week,week,0.0163654502499026,Bin,7.0,8.0
US National,Season peak week,week,0.00840893836406167,Bin,8.0,9.0
US National,Season peak week,week,0.00147335210993995,Bin,9.0,10.0
US National,Season peak week,week,0.00017882630097526,Bin,10.0,11.0
US National,Season peak week,week,0.924452491559623,Bin,11.0,12.0
US National,Season peak week,week,0.000169454638192497,Bin,12.0,13.0
US National,Season peak week,week,0.000169454638192497,Bin,13.0,14.0
US National,Season peak week,week,0.000169454638192497,Bin,14.0,15.0
US National,Season peak week,week,0.000169454638192497,Bin,15.0,16.0
US National,Season peak week,week,0.000169454638192497,Bin,16.0,17.0
US National,Season peak week,week,0.000169454638192497,Bin,17.0,18.0
US National,Season peak week,week,0.000169454638192497,Bin,18.0,19.0
US National,Season peak week,week,0.000169454638192497,Bin,19.0,20.0
US National,Season peak week,week,0.000169454638192497,Bin,20.0,21.0
US National,Season peak percentage,percent,4.56045445136888e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.12090890273776e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.12090890273775e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.12090890273775e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.12090890273775e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.12090890273776e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.12090890273776e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.12090890273776e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.12090890273776e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.90159395985254e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.43234749974495e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.0919903956122e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.00716574283976e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.25449185436164e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.92486318976501e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.12229262451702e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000109612427939216,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000145633862460503,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0001905207136273,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000245436675219216,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000311375049081541,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000389082298031549,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000478932529291177,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000580803080047974,Bin,2.3,2.4
US National,Season peak percentage,percent,0.924977084598541,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000817423446849605,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000949024245327529,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00108639272223579,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00122657243155788,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00136622618658541,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00150183397078689,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00162985472261212,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00174696643992474,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0018502572935334,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00193735897800321,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00200660289805497,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0020571078968033,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00208874652705334,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00210211860999207,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00209851495247881,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00207973178945673,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00204790668693243,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00200541699572289,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0019546998712574,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00189809830491183,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00183776489715315,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00177556234030033,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00171299962989996,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00165120120086433,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00159089968783317,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00153244772180341,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00147586373993105,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142089209715941,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00136707519617401,Bin,5.3,5.4
US National,Season peak percentage,percent,0.001313851551095,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126064650208017,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00120696978626301,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0011525028308173,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00109716267860264,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00104114876840982,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000984948484118428,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000929314287330102,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000875203806726975,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000823690887284933,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000775856118977961,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000732673064464656,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000694891497195368,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00066293715060456,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000636858415415118,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000616285821222502,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000600443480192334,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000588225211942103,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000578271596921033,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000569086248949647,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000559180395487483,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000547194222499296,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000532014997912138,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000512870208504253,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000489367261914155,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000461511566714267,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00042969527963099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000394614706220449,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00035719971734876,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000318522837996771,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000279688776926853,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00024175668082952,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000205657123391277,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000172139954766159,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000141755447189958,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00011483388014112,Bin,8.9,9.0
US National,Season peak percentage,percent,9.15011988037706e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.17125022022012e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.52785196955535e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.19065806244642e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.12431679979869e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.29077775781882e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.65180797545836e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.17128127743612e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.16769644323711e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.74074468831656e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.30761694226489e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.44656791880152e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.89313583760304e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.07697653638842e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000139296788893077,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000621485185280887,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00169219437513051,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00299788718138845,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00411713546999857,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00576867730253411,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0382662269169989,Bin,0.9,1.0
US National,1 wk ahead,percent,0.155967897718779,Bin,1.0,1.1
US National,1 wk ahead,percent,0.266284960603186,Bin,1.1,1.2
US National,1 wk ahead,percent,0.351553822344965,Bin,1.2,1.3
US National,1 wk ahead,percent,0.122177907808452,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0349836833056003,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0122161995384851,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000230648256840462,Bin,1.6,1.7
US National,1 wk ahead,percent,3.55620073429754e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,2.54181273734114e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,2.54181273734114e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,2.54181273734114e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.54181273734113e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.54181273734115e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.54181273734118e-05,Bin,12.9,13.0
