location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.58067161436532e-05,Bin,40.0,41.0
US National,Season onset,week,6.22182987698392e-05,Bin,41.0,42.0
US National,Season onset,week,0.000349637194434358,Bin,42.0,43.0
US National,Season onset,week,0.00137684907496621,Bin,43.0,44.0
US National,Season onset,week,0.00324684016771589,Bin,44.0,45.0
US National,Season onset,week,0.00484587693096409,Bin,45.0,46.0
US National,Season onset,week,0.00522356166046644,Bin,46.0,47.0
US National,Season onset,week,0.00514178327336178,Bin,47.0,48.0
US National,Season onset,week,0.00570962053902546,Bin,48.0,49.0
US National,Season onset,week,0.00727156911438215,Bin,49.0,50.0
US National,Season onset,week,0.0095339388140168,Bin,50.0,51.0
US National,Season onset,week,0.0108421808467586,Bin,51.0,52.0
US National,Season onset,week,0.00901247716165727,Bin,52.0,53.0
US National,Season onset,week,0.00499254926066846,Bin,1.0,2.0
US National,Season onset,week,0.001894537784395,Bin,2.0,3.0
US National,Season onset,week,0.000949071292298785,Bin,3.0,4.0
US National,Season onset,week,0.00132459709027995,Bin,4.0,5.0
US National,Season onset,week,0.00167265907854617,Bin,5.0,6.0
US National,Season onset,week,0.00127311213862324,Bin,6.0,7.0
US National,Season onset,week,0.00241358240405578,Bin,7.0,8.0
US National,Season onset,week,0.00569143914010813,Bin,8.0,9.0
US National,Season onset,week,0.0037231999692744,Bin,9.0,10.0
US National,Season onset,week,0.00186777076208964,Bin,10.0,11.0
US National,Season onset,week,1.92046882467814e-05,Bin,11.0,12.0
US National,Season onset,week,1.92046882467814e-05,Bin,12.0,13.0
US National,Season onset,week,1.92046882467814e-05,Bin,13.0,14.0
US National,Season onset,week,1.92046882467814e-05,Bin,14.0,15.0
US National,Season onset,week,1.92046882467814e-05,Bin,15.0,16.0
US National,Season onset,week,1.92046882467814e-05,Bin,16.0,17.0
US National,Season onset,week,1.92046882467814e-05,Bin,17.0,18.0
US National,Season onset,week,1.92046882467814e-05,Bin,18.0,19.0
US National,Season onset,week,1.92046882467814e-05,Bin,19.0,20.0
US National,Season onset,week,1.92046882467814e-05,Bin,20.0,21.0
US National,Season onset,week,0.91134307440453,Bin,none,none
US National,Season peak week,week,0.000101100660561824,Bin,40.0,41.0
US National,Season peak week,week,0.000101100660561824,Bin,41.0,42.0
US National,Season peak week,week,0.000101100660561824,Bin,42.0,43.0
US National,Season peak week,week,0.000101100660561824,Bin,43.0,44.0
US National,Season peak week,week,0.000101100660561824,Bin,44.0,45.0
US National,Season peak week,week,0.000101100660561824,Bin,45.0,46.0
US National,Season peak week,week,0.000101100660561824,Bin,46.0,47.0
US National,Season peak week,week,0.000101100660561824,Bin,47.0,48.0
US National,Season peak week,week,0.000101100660561824,Bin,48.0,49.0
US National,Season peak week,week,0.000106679776789246,Bin,49.0,50.0
US National,Season peak week,week,0.00087165126563657,Bin,50.0,51.0
US National,Season peak week,week,0.00483452176947488,Bin,51.0,52.0
US National,Season peak week,week,0.654316860303954,Bin,52.0,53.0
US National,Season peak week,week,0.005003800692127,Bin,1.0,2.0
US National,Season peak week,week,0.00182926406101998,Bin,2.0,3.0
US National,Season peak week,week,0.00206022855061666,Bin,3.0,4.0
US National,Season peak week,week,0.00315636546003867,Bin,4.0,5.0
US National,Season peak week,week,0.0324180930844079,Bin,5.0,6.0
US National,Season peak week,week,0.0373382083670786,Bin,6.0,7.0
US National,Season peak week,week,0.0933076565376433,Bin,7.0,8.0
US National,Season peak week,week,0.0531906024981386,Bin,8.0,9.0
US National,Season peak week,week,0.0336909579203353,Bin,9.0,10.0
US National,Season peak week,week,0.0231432365844405,Bin,10.0,11.0
US National,Season peak week,week,0.0231333278909874,Bin,11.0,12.0
US National,Season peak week,week,0.00783062860420878,Bin,12.0,13.0
US National,Season peak week,week,0.0108911684615645,Bin,13.0,14.0
US National,Season peak week,week,0.00477008874685306,Bin,14.0,15.0
US National,Season peak week,week,0.00170954888949733,Bin,15.0,16.0
US National,Season peak week,week,0.00323981881817519,Bin,16.0,17.0
US National,Season peak week,week,0.00170954888949733,Bin,17.0,18.0
US National,Season peak week,week,0.000179278960819463,Bin,18.0,19.0
US National,Season peak week,week,0.000179278960819463,Bin,19.0,20.0
US National,Season peak week,week,0.000179278960819463,Bin,20.0,21.0
US National,Season peak percentage,percent,4.24110374509152e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.48220749018303e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.48220749018303e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.48220749018303e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.48220749018303e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.48220749018303e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.48220749018304e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.48220749018304e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.48220749018304e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.21151694781516e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.33463000971897e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.95254401361178e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.81143927464899e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.98427647598992e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.55788502356772e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,7.63196917597366e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000103166642115901,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000137295226079329,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000179902731897699,Bin,1.8,1.9
US National,Season peak percentage,percent,0.78032700838492,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0428119596875921,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0244004490708395,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0263348856490948,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0116438505644427,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0154494884177092,Bin,2.4,2.5
US National,Season peak percentage,percent,0.011870673820476,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00460267896408777,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00288591911391695,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00302034012315892,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00315406364769346,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00328358466752255,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00155680532547648,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00166754844985227,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00176436352142048,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00369350432979819,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00375626947690527,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00195193170609099,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00197771104695245,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00198591859444294,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00197817187832087,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00195662467324061,Bin,4.0,4.1
US National,Season peak percentage,percent,0.001923779841954,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00188234879530345,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00183503549309996,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00178435325795996,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00173249599546485,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00168122240267302,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00163178978598412,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00158493112865261,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00154087236818822,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00149937707579462,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00145983921088982,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142138604189826,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138299964472114,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00134365155316245,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00130241804050927,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00125861118123494,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00121185789578426,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00116215652563282,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0011099155814832,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00105592374176271,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00100129623543591,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000947384049700795,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000895646702138574,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000847513196872811,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000804243014167432,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000766790503859063,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000735693313764967,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000711017771858205,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000692322491779431,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000678682370015766,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000668784624006937,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000661026279547968,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000653655982831547,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00064494352732511,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000633321381523921,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000617522499390499,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000596686338864889,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000570401391386078,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000538724094862665,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00050216363982064,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000461581676345271,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000418108922721514,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000373038229544231,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000327694126820935,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00028334213370624,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000241092287966347,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000201838183744918,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000166235707340432,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000134679907192904,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000107323911356963,Bin,9.0,9.1
US National,Season peak percentage,percent,8.41187589500683e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.48449292019647e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.91607390251478e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.66525264044128e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.68745686456689e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.93787391683463e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.37414585439569e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.58242781982628e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.73515150632801e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.22700671904427e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.47584163124973e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.95168326249947e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.03527974553744e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.73770191116784e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.87754074352824e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.60566948451776e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.12585737788951e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000106625794021937,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000154370804585142,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000216359302810553,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000293791838689092,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000386848838239629,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0189801905740809,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0727086854699656,Bin,1.3,1.4
US National,1 wk ahead,percent,0.128294906501729,Bin,1.4,1.5
US National,1 wk ahead,percent,0.207917815339031,Bin,1.5,1.6
US National,1 wk ahead,percent,0.213599492794262,Bin,1.6,1.7
US National,1 wk ahead,percent,0.145336440825847,Bin,1.7,1.8
US National,1 wk ahead,percent,0.078917124901731,Bin,1.8,1.9
US National,1 wk ahead,percent,0.047613844879844,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00890836908204317,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00161969542755807,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0128068891647224,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00180014252134986,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00187185445923645,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00192858054192385,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00196841245738035,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0019900695676852,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00199327867134795,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00197905522602969,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00194970859401378,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00190872644711173,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00186053909790833,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00181024219699392,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00176336828593485,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00172561758331763,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00170251920175436,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0016988824853756,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00171815973228757,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0017615564898858,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00182731484357387,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00191018512262588,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00200145538229555,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00208964525288392,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00216179997141622,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00220523455005744,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00220938553242745,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00216745320068944,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00207736630378996,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00194205955295311,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00176889563843565,Bin,5.0,5.1
US National,1 wk ahead,percent,0.001568485561952,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00135316307581257,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0011353313064739,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000926076671293495,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000734148651326748,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0005654711439347,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000423050945596621,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000307315901816963,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000216697238616076,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000148257484805751,Bin,6.0,6.1
US National,1 wk ahead,percent,9.83917432918558e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.33128836953394e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.94868727374949e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.38637715796712e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.39671872042514e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,8.73635932821469e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.34429270575469e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.34429270575476e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.34429270575484e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.04308965990298e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.48919254142278e-05,Bin,0.1,0.2
