location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000379486489492131,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000815691799161723,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00336525803866508,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00246246731153013,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0238719130889744,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0470865512381561,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0608461010929457,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.146349636005052,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.253581285252226,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.171773067577572,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.133963139708003,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.068336272208091,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0177237969233319,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00262764212386307,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0155911410588906,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0101847829370319,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0102267281483385,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00821858361706829,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00417028364882006,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00185081413490587,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00134736598860151,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000893916552083555,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00610381817348738,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000382626052429555,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00037847956839836,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000521693655718695,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00074826412683978,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000960042843384864,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00105774683992062,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000991621992600313,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000789458069543782,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000533515913821563,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000306034385989102,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000148971378300853,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.15616219051897e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.15981636212181e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.19554998380399e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.195549983804e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.19554998380401e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.08354934350505e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.16709868701009e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.16709868701009e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.16709868701009e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.16709868701009e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.29156218254347e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00383787618742182,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00610860465049061,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0164680852151679,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0314763010256142,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0746709837207879,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.141020985377524,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.175877545476316,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.155661571965776,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.122531625063233,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0885408826367555,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.066365356410188,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0256735597903625,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0198335934499473,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0140971686499882,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0087054766918155,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.012525163966854,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00657456585632789,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00390025957059814,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00138981471634952,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00679074991481644,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00510776328294079,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00143756374371068,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00482524855913875,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00250588716183749,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000282314970014316,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.92395423790114e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.26782680336921e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00186489396158804,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.63278877451796e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.63278877451798e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.63278877451799e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.00610714879824e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.01221429759649e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.01221429759649e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.01221429759649e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.01221429759649e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.0189185110134e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000192108305182509,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0117721781484551,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0165760195457533,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0331127141251162,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0552741463063857,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0951230330270579,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.128236827489286,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.138335815619858,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.11667321510393,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.111589764116037,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0919899226073788,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0546545192223836,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0369617763700518,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0241060507795033,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0188581109763004,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0122914675345835,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0204128150993115,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00914191230789162,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00214445919537375,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00539437394342913,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00348439490113226,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00502949897110835,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00263666470157209,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00217574315461703,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00194325661032374,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.23768732522611e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.75363246083097e-05,Bin,7.8,7.9
