location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,3.91748442703645e-05,Bin,40.0,41.0
US National,Season onset,week,5.32216793247306e-05,Bin,41.0,42.0
US National,Season onset,week,0.000299729733539674,Bin,42.0,43.0
US National,Season onset,week,0.00118777886260662,Bin,43.0,44.0
US National,Season onset,week,0.00285001782690176,Bin,44.0,45.0
US National,Season onset,week,0.00443533466347809,Bin,45.0,46.0
US National,Season onset,week,0.00513559049477537,Bin,46.0,47.0
US National,Season onset,week,0.00531131758558174,Bin,47.0,48.0
US National,Season onset,week,0.00569252682418224,Bin,48.0,49.0
US National,Season onset,week,0.00685274624854808,Bin,49.0,50.0
US National,Season onset,week,0.00885214073581808,Bin,50.0,51.0
US National,Season onset,week,0.0101250257058009,Bin,51.0,52.0
US National,Season onset,week,0.00847553254958871,Bin,52.0,53.0
US National,Season onset,week,0.004734715950304,Bin,1.0,2.0
US National,Season onset,week,0.00189852150811066,Bin,2.0,3.0
US National,Season onset,week,0.00128872328652398,Bin,3.0,4.0
US National,Season onset,week,0.00212831110035477,Bin,4.0,5.0
US National,Season onset,week,0.00272899450145714,Bin,5.0,6.0
US National,Season onset,week,0.00207914174074559,Bin,6.0,7.0
US National,Season onset,week,0.000922794539916281,Bin,7.0,8.0
US National,Season onset,week,0.000238027537466514,Bin,8.0,9.0
US National,Season onset,week,4.25739778573877e-05,Bin,9.0,10.0
US National,Season onset,week,3.1365561947014e-05,Bin,10.0,11.0
US National,Season onset,week,3.1365561947014e-05,Bin,11.0,12.0
US National,Season onset,week,3.1365561947014e-05,Bin,12.0,13.0
US National,Season onset,week,3.1365561947014e-05,Bin,13.0,14.0
US National,Season onset,week,3.1365561947014e-05,Bin,14.0,15.0
US National,Season onset,week,3.1365561947014e-05,Bin,15.0,16.0
US National,Season onset,week,3.1365561947014e-05,Bin,16.0,17.0
US National,Season onset,week,3.1365561947014e-05,Bin,17.0,18.0
US National,Season onset,week,3.1365561947014e-05,Bin,18.0,19.0
US National,Season onset,week,3.1365561947014e-05,Bin,19.0,20.0
US National,Season onset,week,3.1365561947014e-05,Bin,20.0,21.0
US National,Season onset,week,0.92428303692143,Bin,none,none
US National,Season peak week,week,8.84769396062973e-05,Bin,40.0,41.0
US National,Season peak week,week,8.84769396062973e-05,Bin,41.0,42.0
US National,Season peak week,week,8.84769396062973e-05,Bin,42.0,43.0
US National,Season peak week,week,8.84769396062973e-05,Bin,43.0,44.0
US National,Season peak week,week,8.84769396062973e-05,Bin,44.0,45.0
US National,Season peak week,week,8.84769396062973e-05,Bin,45.0,46.0
US National,Season peak week,week,8.84769396062973e-05,Bin,46.0,47.0
US National,Season peak week,week,8.84769396062973e-05,Bin,47.0,48.0
US National,Season peak week,week,8.84769396062973e-05,Bin,48.0,49.0
US National,Season peak week,week,9.33595344417151e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000762815051342538,Bin,50.0,51.0
US National,Season peak week,week,0.00423100705134382,Bin,51.0,52.0
US National,Season peak week,week,0.00748430459303516,Bin,52.0,53.0
US National,Season peak week,week,0.00452227634928487,Bin,1.0,2.0
US National,Season peak week,week,0.00239830265002847,Bin,2.0,3.0
US National,Season peak week,week,0.00326277427847655,Bin,3.0,4.0
US National,Season peak week,week,0.00395084283657345,Bin,4.0,5.0
US National,Season peak week,week,0.00692555006011744,Bin,5.0,6.0
US National,Season peak week,week,0.0131418380608513,Bin,6.0,7.0
US National,Season peak week,week,0.0163765491302169,Bin,7.0,8.0
US National,Season peak week,week,0.0084193932897813,Bin,8.0,9.0
US National,Season peak week,week,0.00147547338699572,Bin,9.0,10.0
US National,Season peak week,week,0.000179094546314408,Bin,10.0,11.0
US National,Season peak week,week,0.924452745901761,Bin,11.0,12.0
US National,Season peak week,week,0.000169708980330956,Bin,12.0,13.0
US National,Season peak week,week,0.000169708980330956,Bin,13.0,14.0
US National,Season peak week,week,0.000169708980330956,Bin,14.0,15.0
US National,Season peak week,week,0.000169708980330956,Bin,15.0,16.0
US National,Season peak week,week,0.000169708980330956,Bin,16.0,17.0
US National,Season peak week,week,0.000169708980330956,Bin,17.0,18.0
US National,Season peak week,week,0.000169708980330956,Bin,18.0,19.0
US National,Season peak week,week,0.000169708980330956,Bin,19.0,20.0
US National,Season peak week,week,0.000169708980330956,Bin,20.0,21.0
US National,Season peak percentage,percent,4.55220946906144e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.10441893812289e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.10441893812288e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.10441893812288e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.10441893812288e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.10441893812289e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.10441893812289e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.10441893812289e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.10441893812289e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.88377758229903e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.42982463394082e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.08839017513412e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.00211248560372e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.24751544576107e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.91538856381919e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.10963347556669e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000109446010927993,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000145418575917904,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000190246579048042,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00024509300074488,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000310950729437871,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000388566140634391,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000478313623483578,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000580071167896187,Bin,2.3,2.4
US National,Season peak percentage,percent,0.9249762303379,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000816438593328469,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000947901747004472,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00108512661790648,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00122515764936645,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00136465829796731,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00150010893435739,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00162796873653125,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00174491602979516,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0018480396919516,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00193497286391877,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00200404951529928,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00205439246259714,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00208587981797479,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00209911856316739,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00209540794035154,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00207655341541474,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00204470198557869,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00200223962640721,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00195161038167324,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00189516164035702,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00183504706933914,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00177312667599356,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00171090295776768,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00164949024309233,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00158960808472332,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00153159390533807,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00147545001935417,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142090484980268,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00136748633287715,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131462092622077,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126172495779839,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00120830306149775,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00115403525724032,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00109884068684976,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00104292418692615,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000986780920158305,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000931172714059466,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000877067353024407,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000825548639307157,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000777706158222692,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000734520854237605,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000696747782546275,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000664815565983712,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00063877305837593,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000618248932595469,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000602463448364214,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000590305091253831,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000580408153630333,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000571269666571386,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000561394624204477,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000549417849653986,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000534222626775905,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000515034169623854,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00049145939745875,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000463505036326146,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000431566264525865,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000396343656471719,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000358772268499538,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000319930313947056,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000280928176911756,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000242830332199239,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000206571986891622,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000172906702318861,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000142387477455915,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000115346263983393,Bin,8.9,9.0
US National,Season peak percentage,percent,9.19097088915592e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.20328063862127e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.55255048300018e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.20938681628767e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.13828265723344e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.30101920132459e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.65919361318843e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.17651882604634e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.20422191489091e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.76641823924267e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.3313537065625e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.2147642163492e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.4295284326984e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.8828513970497e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000448740221257288,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0018450145492889,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00431900648011925,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00605949722820396,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00587880069027471,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0240699502187817,Bin,0.8,0.9
US National,1 wk ahead,percent,0.184418761890176,Bin,0.9,1.0
US National,1 wk ahead,percent,0.301708323776411,Bin,1.0,1.1
US National,1 wk ahead,percent,0.283156128288866,Bin,1.1,1.2
US National,1 wk ahead,percent,0.157389945538592,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0196911250097438,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00146766617889961,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00209538882234649,Bin,1.5,1.6
US National,1 wk ahead,percent,2.29135580539438e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,1.1627130556568e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,3.19710194082706e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,4.76059702980663e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,9.4130455363393e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,6.23470861227354e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.31398392943641e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,4.61732477399282e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,4.97661165500584e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00029063736271265,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000922086537142528,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00159309555469703,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00150048989630667,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000770314451766213,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000215242169994753,Bin,3.0,3.1
US National,1 wk ahead,percent,3.49358713133449e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.93014943020122e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.93014943020124e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.93014943020125e-05,Bin,12.9,13.0
