location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.44722187221929e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.7220116063539e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.4440232127078e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00188300630596994,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0148241293585913,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0113511641538507,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0458853762514067,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0960527680015691,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.138154856345681,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.164838221918686,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.174931853380746,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115056337191256,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.090872738620344,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0483454077553558,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0187161682872752,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0111002926525206,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0166372126721864,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00554569874446003,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00554569822226501,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00184856607384318,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00184856607384286,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00184856607384286,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00554569822152858,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.12543562161279e-19,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00369713214768572,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00369713214768572,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00184856607384286,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.98623067305723e-20,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00184856607384286,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00184856607384286,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.58874942979074e-20,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,7.89592792152016e-20,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,8.51775347111687e-20,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00184856607384286,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.38749952537367e-20,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.86672106640139e-20,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.40090673485533e-19,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.47230898725541e-19,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00184856607384286,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.01923247586744e-20,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.61580200861467e-21,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.52161395551459e-20,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00184856607384286,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.11512483374199e-16,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.80651349210134e-13,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.22108186283539e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.69563375520205e-08,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.57836599287343e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000118057585832572,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00100124223114699,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00284931960833674,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00274902730768581,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000899431319807403,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000102594159632672,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.87472646799738e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.87472646799741e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.87472646799745e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.31973942182984e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.63947884365968e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.63947884365968e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00374352693612232,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00745059261915099,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0304861894698361,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0332780741087784,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0729872437400286,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.123459270576251,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.119812335889896,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.140702962000558,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.112654542565023,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0778215286126845,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0683984676902671,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0517598515611059,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0351227655935094,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0240368722640761,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0151400031014483,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0103428901450501,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.012903018586914,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00992718204727149,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0055633386550269,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00554575359215533,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00369713216610191,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00184856607384367,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.24539156145721e-19,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00739426429537144,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00184856607384286,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00184856607384286,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00184856607384286,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00369713214768572,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.09346447757281e-20,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.92623596936635e-19,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00184856607384286,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.2608664946342e-19,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00184856607384286,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.58028101229951e-20,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.36786448079403e-20,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.22548007047234e-19,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.74494534845918e-19,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.33664826315989e-19,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.18453777141265e-19,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.06060548224576e-19,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.4354253956834e-19,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.83148039015786e-20,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.34188779856595e-21,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.138509724599e-20,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00184856607384286,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.03801177539584e-19,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.05729995317347e-19,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.07781298309762e-19,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.21706810440248e-20,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.66358638655037e-25,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.84105251033768e-25,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.93168677169514e-21,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.54229080430932e-20,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.40352111350592e-15,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.32870199169895e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.31018155910497e-07,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.85194671867244e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00119954255346094,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00413034286365045,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00213168984614695,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000166813649218415,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.22183221405846e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.2218322140585e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.22183221405855e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00156500288916004,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00344410965002552,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00447928678968768,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00344475218023969,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00157772265441278,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00056002085219358,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000983617917038924,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00361667279213384,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0142010827795761,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0312986198722148,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0303590548396147,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0568620000599514,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0672763901337592,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.089374836389935,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0669290785237251,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0750543034483627,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.057915623591714,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0365757292010677,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0341932196476954,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0200412614818279,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.011738040704194,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0094494626353087,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00744154338055654,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00555370007369621,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00185398661728974,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00555111876497546,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.42054344688196e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.42054344688196e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.42054344688196e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.42054344688196e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.42054344688196e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.42054344688196e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.42054344688196e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.358621818325515,Bin,none,none
HHS Region 2,Season peak week,week,7.37903471126567e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.37903471126567e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.37903471126567e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.37903471126567e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.37903471126567e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.37903471126567e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.37903471126567e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.65431408357828e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00858125132681859,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00863705344319176,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0177811228110159,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.040543898405743,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0457373589014244,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0510374239395146,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0599144710873727,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0573815501575174,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.106582464179881,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0985788123346424,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0973395896443277,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0986855299919038,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0886066758492703,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.068279977406414,Bin,9.0,10.0
