location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00180519018549432,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00174694054246203,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00168918090679915,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00163288922841692,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00157860532118135,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00152645543642343,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00147621644212559,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142739276712741,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00137930795526542,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00133121732230782,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00128240857994049,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00123231279972764,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00118058890200931,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00112718502099156,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00107238238459934,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0010167871314134,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000961295442654753,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00090702141538421,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000855192904841057,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000807030123494808,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000763621597263418,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000725799592904286,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000694035041291069,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000668383489116169,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000648445996366936,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000633385488597691,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000622010925568571,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000612862604036328,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000604338829501338,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000594850791955384,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000582952259656161,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000567465845290138,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000547581541176654,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000522897691723812,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000493439476089458,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000459646080375672,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000422280884662569,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000382355609873418,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000341032801888079,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000299507138108244,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000258922327335557,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000220282521830175,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000184396525383798,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000151857922687615,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000123023523162811,Bin,8.9,9.0
US National,Season peak percentage,percent,9.80303500785642e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.68317320325562e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.9225852177624e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.48997741425719e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.34751371085942e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.45445099311925e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.76984041230167e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.25498389723438e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.75141700482741e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.15103736539483e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.68695732616068e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.86733403373729e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.57346680674746e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.57346680674746e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.57346680674746e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.57346680674746e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.01327676531827e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.19516020853071e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000123497621172626,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000257220742039975,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000469387539121094,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000750589087741797,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00105167966139497,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00129122996247994,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00138914621244923,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0216363970322203,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0786936522109244,Bin,1.5,1.6
US National,1 wk ahead,percent,0.113506066786218,Bin,1.6,1.7
US National,1 wk ahead,percent,0.17974762123407,Bin,1.7,1.8
US National,1 wk ahead,percent,0.179537176228463,Bin,1.8,1.9
US National,1 wk ahead,percent,0.164636270213575,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0999310829290295,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0704122823188546,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0113887159665258,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00784400927270106,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000622405224889611,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000797837126467121,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00284326268008202,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00126879683101833,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00168395538269076,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00226718650060063,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00296074035273075,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00362489925975926,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00409509061306479,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00425830519472192,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00410065356583912,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00370006776614177,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00318366877044473,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00268023937243987,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00228587541927628,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00204559500450845,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00195120548497292,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00195538137806195,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00199374851562849,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00200186428756087,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00192599940621523,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00173558436512671,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00143766361537975,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0010804968479482,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000735640201792851,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000469308103547685,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000322722337042179,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000309814850874473,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000423029673619511,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000632965659378129,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000883554818736014,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00109671004026488,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00119670984216017,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00114507820432346,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000960252147789365,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000705608749557354,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000454343811129856,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000256329247739187,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00012671674284291,Bin,6.2,6.3
US National,1 wk ahead,percent,5.48957936162597e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.09659309295133e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.35744770312619e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.3574477031262e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.35744770312622e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.20216315032418e-06,Bin,0.0,0.1
