location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0168183600330461,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0163782417475717,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0158924902015459,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0135436980279305,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0112068097994865,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00151316260977226,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00665595325991725,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00262527663094715,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00790572264837723,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00586411068284273,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00388332155307355,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00564646792229536,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.26442123126718e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00372094837458762,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.42424187697675e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0018618833768962,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.003709777002073,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.003709777002073,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0018618833768962,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.39897517194068e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.3989751719407e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.39897517194071e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00214900796017375,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00308594429972656,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00399542304668076,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00467153892743393,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00494531325036801,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00661255651527993,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0134680637520055,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.018335381628387,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0306986151519575,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0285652121639814,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0341757205654777,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0715013688017885,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0794288889611005,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.105834348719984,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.169029748553083,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.122901601959892,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0893525380810181,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0480915904720954,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0380458954763568,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0335060383117143,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0105897609682074,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0026369213041899,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00226554429151665,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000200665577035087,Bin,11.0,12.0
HHS Region 3,Season onset,week,8.77705181299101e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.50799616172735e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00186075208987157,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.33603952179647e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.78431905333354e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.71083132015489e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.71083132015489e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.71083132015489e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.71083132015489e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0739157450070719,Bin,none,none
HHS Region 3,Season peak week,week,4.84229194208644e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.31468268258055e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.20822936105436e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.17500790161743e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000150010729909174,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000296887828257049,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0021650881291121,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000968335358765514,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0031529915307779,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00704100519997295,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00443336259683565,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00964803563459529,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0145617344137987,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0224910532556781,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0288446518272086,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0547900974809081,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0585725550137016,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.120563697173409,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.155196536964969,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.163821255931643,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.135020596104994,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.104189276649338,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0665604534485122,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0190065384512776,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0163700250065839,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00567328870004383,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00315585521273273,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00247374602170689,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000424918073622193,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000182903031031529,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.86713384831794e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.81857532305226e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.64216475073667e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.50890385171981e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.01780770343963e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.01955784301752e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.32859062340432e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,9.47214287638551e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.39165429525164e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.00722785707599e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00187632487749235,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.95418676361706e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00190191518484753,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0019203938753288,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00748718063067053,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00566759943883677,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00939737291873001,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0168289216923034,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0168749989800297,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0132312764820518,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0336157628945761,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0244389142884095,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0411366452712087,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0393584330346471,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0412777702838284,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0339580891682999,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0377248867809159,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0507289778899003,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0434028462561211,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0323764336429645,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0490629550944297,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0287853101464232,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0417627676653423,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0307101217476026,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0344328513972296,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0178209290065261,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0381593665854588,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0178372890633225,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0122926383135791,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0159833100405557,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0141281755453543,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.012273295420078,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0104212634578482,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0159662649497154,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0122796625735381,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0141465062223471,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0104806745682938,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.017913505533141,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.016117471785378,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00693872510245601,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00700557284841255,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00892293132404322,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0108388346121841,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.003509493204486,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0109532812563698,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00729585537235852,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0110129869807633,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00731924909301982,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00360497420371485,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00541376962926496,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0053550033830333,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00343073686462711,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00333962143260918,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00508529670159842,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00128029827600767,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00116847247002735,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00105843433287868,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00280227933323792,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000860082745903417,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00077864886672221,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000712387982370122,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000662716681378561,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000629990067187388,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000613557153031519,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000611821588193165,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00247014970006252,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00248959996236449,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0025143982650399,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000692804663831811,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00441260873084935,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000735143526073931,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000744934286417786,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000744159570896752,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00073167501600707,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000707306238135401,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000671723082555948,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000626409338066602,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00242128070476358,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000515065029820068,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000453975798977594,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000392565422256821,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000333016362122321,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000277127322921257,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000226221748058381,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000181140561054794,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000142271822301488,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000109611031665442,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.28328046495316e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.13967317868923e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.46420348095314e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.18341834456544e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.22699091944318e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.52801853598655e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.0283244519836e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.18768559950848e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00185607850053977,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.24998310187316e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.49996620374632e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.49996620374632e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.49996620374632e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.49996620374632e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.59391235802523e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.11920375185018e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000168228493245861,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00594320749656035,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0045173961033842,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00331635639659052,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0133824222402523,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0290373791007134,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0815233975033528,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.141146262907508,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.156121963467012,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.189296324966484,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.113206884801111,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.105327272629815,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0493787932824466,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0213084137087049,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0138732732923093,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00493113508324505,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00546005449126487,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0244850444110897,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0137162391946643,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00438620900991414,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0038493532401206,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00299479002876045,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0038984212263771,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00122916623015181,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000642612858548008,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000292210165432114,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00011531416126156,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.00015359913668e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00372200032413556,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.62130737819611e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.62130737819611e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.62130737819611e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.62130737819611e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.62130737819611e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.62130737819611e-05,Bin,4.1,4.2
