location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0042098344175042,Bin,51.0,52.0
US National,Season peak week,week,0.00744744270957446,Bin,52.0,53.0
US National,Season peak week,week,0.00451047447321911,Bin,1.0,2.0
US National,Season peak week,week,0.00244663023779221,Bin,2.0,3.0
US National,Season peak week,week,0.00335688707769796,Bin,3.0,4.0
US National,Season peak week,week,0.00402099155104261,Bin,4.0,5.0
US National,Season peak week,week,0.00699086953687972,Bin,5.0,6.0
US National,Season peak week,week,0.0132192609152718,Bin,6.0,7.0
US National,Season peak week,week,0.016421618551008,Bin,7.0,8.0
US National,Season peak week,week,0.00843073295215678,Bin,8.0,9.0
US National,Season peak week,week,0.00147674041905328,Bin,9.0,10.0
US National,Season peak week,week,0.000179221526871073,Bin,10.0,11.0
US National,Season peak week,week,0.924116641510195,Bin,11.0,12.0
US National,Season peak week,week,0.000169828921796549,Bin,12.0,13.0
US National,Season peak week,week,0.000169828921796549,Bin,13.0,14.0
US National,Season peak week,week,0.000169828921796549,Bin,14.0,15.0
US National,Season peak week,week,0.000169828921796549,Bin,15.0,16.0
US National,Season peak week,week,0.000169828921796549,Bin,16.0,17.0
US National,Season peak week,week,0.000169828921796549,Bin,17.0,18.0
US National,Season peak week,week,0.000169828921796549,Bin,18.0,19.0
US National,Season peak week,week,0.000169828921796549,Bin,19.0,20.0
US National,Season peak week,week,0.000169828921796549,Bin,20.0,21.0
US National,Season peak percentage,percent,4.59296276262343e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.18592552524686e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.18592552524686e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.18592552524686e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.18592552524686e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.18592552524687e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.18592552524687e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.18592552524687e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.18592552524687e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.97204916194904e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.4424585231588e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.10663224277151e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.02803162493926e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.28375559775039e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.96525826764744e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.17717975834892e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000110346570752911,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000146600611964635,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000191774271643479,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000247037471508,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000313388538807425,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000391577380857784,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000481979346991976,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000584470259335668,Bin,2.3,2.4
US National,Season peak percentage,percent,0.924645212201834,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000822517384649288,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000954907191942483,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00109309915152162,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00123412236699625,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00137462387639062,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00151106745679117,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00163989596629635,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0017577721644874,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00186177024101984,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00194950922367537,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00201930929462006,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0020702794771056,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00210228349317052,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00211591318228634,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00211245254280916,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00209369206273246,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00206176477907499,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00201904577737825,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00196797279478906,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00191089268912495,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0018499660341787,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00178706778521223,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00172372329894478,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00166107702821406,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00159988430916908,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00154052194816465,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00148303243313605,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142718266904022,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00137253453322821,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0013185419703096,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126464116663971,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00121034726907207,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00115534238223958,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0010995400601972,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00104313260268562,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000986597993447238,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000930678111565508,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000876319740097744,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000824586689461444,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000776550975089854,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000733179508604334,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000695217540737895,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00066308839987771,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000636840003154302,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00061610399981603,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000600106783911095,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00058774519288906,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000577663118834149,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000568367317052333,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000558371670844858,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000546318300545232,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000531095455876267,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000511930571990617,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000488430039251781,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000460597331624538,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000428821855194105,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000393796661182795,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000356448040595919,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000317844824396624,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000279088189601852,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000241234065031913,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000205210268375711,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000171764462299449,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000141445308832315,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000114582068089138,Bin,8.9,9.0
US National,Season peak percentage,percent,9.1300201177079e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.15547635644438e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.51568052165364e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.18142370687336e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.11742808290935e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.28572458508094e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.64816302135915e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16869598641094e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.14966475861554e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.72806905756705e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.29589731824945e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.40752875911216e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.81505751822433e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.81505751822433e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.81505751822433e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.81544697067438e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000367095679527488,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00251154482614429,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00398583720023635,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00270997507556775,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00433319171867985,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0106637984732082,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0748517546653584,Bin,1.1,1.2
US National,1 wk ahead,percent,0.169965972603392,Bin,1.2,1.3
US National,1 wk ahead,percent,0.281662906000195,Bin,1.3,1.4
US National,1 wk ahead,percent,0.25471705165015,Bin,1.4,1.5
US National,1 wk ahead,percent,0.124683486963117,Bin,1.5,1.6
US National,1 wk ahead,percent,0.057346212567822,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0037522855856012,Bin,1.7,1.8
US National,1 wk ahead,percent,5.64983352476032e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0019043919604244,Bin,1.9,2.0
US National,1 wk ahead,percent,5.64983352476031e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.64983352476029e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.64983352476034e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.64983352476039e-05,Bin,12.9,13.0
