location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,10,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,9,Point,NA,NA
US National,Season onset,week,3.90002963145914e-05,Bin,40.0,41.0
US National,Season onset,week,5.29848922511839e-05,Bin,41.0,42.0
US National,Season onset,week,0.000298416191082365,Bin,42.0,43.0
US National,Season onset,week,0.00118280261763454,Bin,43.0,44.0
US National,Season onset,week,0.00283957363712886,Bin,44.0,45.0
US National,Season onset,week,0.00442452937125935,Bin,45.0,46.0
US National,Season onset,week,0.00513327513232089,Bin,46.0,47.0
US National,Season onset,week,0.00531577965424,Bin,47.0,48.0
US National,Season onset,week,0.0056920769251131,Bin,48.0,49.0
US National,Season onset,week,0.00684172301461668,Bin,49.0,50.0
US National,Season onset,week,0.00883419610976477,Bin,50.0,51.0
US National,Season onset,week,0.0101061504973804,Bin,51.0,52.0
US National,Season onset,week,0.00846140040316148,Bin,52.0,53.0
US National,Season onset,week,0.00472792989078502,Bin,1.0,2.0
US National,Season onset,week,0.00189862635796967,Bin,2.0,3.0
US National,Season onset,week,0.00129766277787711,Bin,3.0,4.0
US National,Season onset,week,0.00214946450020404,Bin,4.0,5.0
US National,Season onset,week,0.00275679678597089,Bin,5.0,6.0
US National,Season onset,week,0.00210035608596082,Bin,6.0,7.0
US National,Season onset,week,0.000932211105301905,Bin,7.0,8.0
US National,Season onset,week,0.000240456480754278,Bin,8.0,9.0
US National,Season onset,week,4.30084126428335e-05,Bin,9.0,10.0
US National,Season onset,week,3.16856308031903e-05,Bin,10.0,11.0
US National,Season onset,week,0.0259116106646032,Bin,11.0,12.0
US National,Season onset,week,0.0166687802953889,Bin,12.0,13.0
US National,Season onset,week,0.00372881777848891,Bin,13.0,14.0
US National,Season onset,week,0.00188025170464605,Bin,14.0,15.0
US National,Season onset,week,0.00188025170464605,Bin,15.0,16.0
US National,Season onset,week,0.00188025170464605,Bin,16.0,17.0
US National,Season onset,week,3.16856308031903e-05,Bin,17.0,18.0
US National,Season onset,week,3.16856308031903e-05,Bin,18.0,19.0
US National,Season onset,week,3.16856308031903e-05,Bin,19.0,20.0
US National,Season onset,week,3.16856308031903e-05,Bin,20.0,21.0
US National,Season onset,week,0.87252318685383,Bin,none,none
US National,Season peak week,week,8.81430703172185e-05,Bin,40.0,41.0
US National,Season peak week,week,8.81430703172185e-05,Bin,41.0,42.0
US National,Season peak week,week,8.81430703172185e-05,Bin,42.0,43.0
US National,Season peak week,week,8.81430703172185e-05,Bin,43.0,44.0
US National,Season peak week,week,8.81430703172185e-05,Bin,44.0,45.0
US National,Season peak week,week,8.81430703172185e-05,Bin,45.0,46.0
US National,Season peak week,week,8.81430703172185e-05,Bin,46.0,47.0
US National,Season peak week,week,8.81430703172185e-05,Bin,47.0,48.0
US National,Season peak week,week,8.81430703172185e-05,Bin,48.0,49.0
US National,Season peak week,week,9.30072437139181e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000759936576000728,Bin,50.0,51.0
US National,Season peak week,week,0.00421504543189731,Bin,51.0,52.0
US National,Season peak week,week,0.00745630577043478,Bin,52.0,53.0
US National,Season peak week,week,0.00450954110342628,Bin,1.0,2.0
US National,Season peak week,week,0.00241335245268491,Bin,2.0,3.0
US National,Season peak week,week,0.00329457893327364,Bin,3.0,4.0
US National,Season peak week,week,0.00397185499280119,Bin,4.0,5.0
US National,Season peak week,week,0.00693935700724906,Bin,5.0,6.0
US National,Season peak week,week,0.013149453658415,Bin,6.0,7.0
US National,Season peak week,week,0.0163655042505545,Bin,7.0,8.0
US National,Season peak week,week,0.0084089892316077,Bin,8.0,9.0
US National,Season peak week,week,0.671937741544822,Bin,9.0,10.0
US National,Season peak week,week,0.000178827606099993,Bin,10.0,11.0
US National,Season peak week,week,0.0895647064242045,Bin,11.0,12.0
US National,Season peak week,week,0.0624268625076858,Bin,12.0,13.0
US National,Season peak week,week,0.0544451437087097,Bin,13.0,14.0
US National,Season peak week,week,0.0273072997921911,Bin,14.0,15.0
US National,Season peak week,week,0.00974751843444369,Bin,15.0,16.0
US National,Season peak week,week,0.00336214339526283,Bin,16.0,17.0
US National,Season peak week,week,0.00655483091485326,Bin,17.0,18.0
US National,Season peak week,week,0.000169455875672397,Bin,18.0,19.0
US National,Season peak week,week,0.00176579963546761,Bin,19.0,20.0
US National,Season peak week,week,0.000169455875672397,Bin,20.0,21.0
US National,Season peak percentage,percent,4.56041433902563e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.12082867805127e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.12082867805126e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.12082867805126e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.12082867805126e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.12082867805127e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.12082867805127e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.12082867805127e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.12082867805127e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.90150728208597e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.43233522584849e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.09197288031936e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.00714115843421e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.25445791370707e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.92481709513025e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.12223103698306e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000109611618310277,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000145632815078305,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000190519379945804,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000245435003221877,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00031137298474052,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00038907978689424,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000478929518276567,Bin,2.2,2.3
US National,Season peak percentage,percent,0.776978550533252,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0543024596625234,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0340916079846485,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0249803777442617,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00478351871024651,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0123179619916131,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00691191678023996,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00519895772606486,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00717554376870305,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0035955225383969,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00369881257860893,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0037859134432551,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00200659047569168,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00205709468604979,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00208873258033833,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00210210401458076,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00209849983667476,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0020797163264726,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00204789109586433,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00385396761146968,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0019546848407016,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00189808401785914,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00183775167475459,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0017755504906445,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00171298942946178,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00165119287695011,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00159089340410504,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00153244356793408,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00147586172715514,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0014208921592018,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00136707719637922,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131385529415205,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0012606517488332,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00120697627272858,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00115251028616558,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00109717084221541,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0010411574059295,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000984957399031846,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000929323328689814,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000875212872993699,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000823699925362154,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000775865119532048,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000732682054074925,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000694900528137144,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000662946289210276,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000636867730270235,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000616295371879409,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000600453307461046,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000588235330682174,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00057828199140011,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00056909687140993,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000559191167845628,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000547205040581416,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000532025738161594,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000512880736307463,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000489377440281549,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000461521265065863,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000429704382086946,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000394623117669176,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000357207367906297,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00031852968545336,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00027969480668359,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000241761904209106,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000205661574258165,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000172143685039902,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000141758522055861,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000114836372919854,Bin,8.9,9.0
US National,Season peak percentage,percent,9.1503186230335e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.17140605016484e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.52797212933399e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.19074917897944e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.12438474454936e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.29082758306791e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.65184390703767e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.17130675843047e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.16787414189086e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.74086959171219e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.3077324230751e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.252691514947e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.505383029894e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.505383029894e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.505383029894e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.505383029894e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.505383029894e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.21048768082487e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000270381014754755,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000797714317679298,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00159347279132438,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0021567019807168,Bin,1.0,1.1
US National,1 wk ahead,percent,0.001982369819581,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00126594219465459,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000683223106645228,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000636654555138764,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0010072306315603,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0217047634146911,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0439690083455765,Bin,1.7,1.8
US National,1 wk ahead,percent,0.11420848990962,Bin,1.8,1.9
US National,1 wk ahead,percent,0.114351563498549,Bin,1.9,2.0
US National,1 wk ahead,percent,0.158777414447896,Bin,2.0,2.1
US National,1 wk ahead,percent,0.176976483327451,Bin,2.1,2.2
US National,1 wk ahead,percent,0.14712477284854,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0866660414981235,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0571513221448411,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0230062975416669,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00859747708600572,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00892665282300747,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00742554844761814,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00701706208659267,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00334402869135133,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00251534860965633,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00223706830291317,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00176201318788101,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00101655330928206,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000404842277906703,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000109653533742236,Bin,3.6,3.7
US National,1 wk ahead,percent,2.61297305051142e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.24502535599482e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.24502535599484e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.24502535599486e-05,Bin,13.0,100.0
